"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230425.csv"
"C","Report for 04/25/2023"
"C","Report generated 08/12/2024 17:12:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2023","20:02:37","Wind","Renewables",62,"No"
"D","04/25/2023","20:02:37","Wood","Renewables",170,"No"
"D","04/25/2023","20:10:02","Coal","Coal",2,"No"
"D","04/25/2023","20:10:02","Hydro","Hydro",1425,"Yes"
"D","04/25/2023","20:10:02","Natural Gas","Natural Gas",8551,"Yes"
"D","04/25/2023","20:10:02","Nuclear","Nuclear",1246,"No"
"D","04/25/2023","20:10:02","Other","Other",7,"No"
"D","04/25/2023","20:10:02","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:10:02","Refuse","Renewables",278,"No"
"D","04/25/2023","20:10:02","Solar","Renewables",1,"No"
"D","04/25/2023","20:10:02","Wind","Renewables",58,"No"
"D","04/25/2023","20:10:02","Wood","Renewables",171,"No"
"D","04/25/2023","20:19:05","Coal","Coal",5,"No"
"D","04/25/2023","20:19:05","Hydro","Hydro",1400,"No"
"D","04/25/2023","20:19:05","Natural Gas","Natural Gas",8546,"Yes"
"D","04/25/2023","20:19:05","Nuclear","Nuclear",1247,"No"
"D","04/25/2023","20:19:05","Other","Other",4,"No"
"D","04/25/2023","20:19:05","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:19:05","Refuse","Renewables",279,"No"
"D","04/25/2023","20:19:05","Solar","Renewables",1,"No"
"D","04/25/2023","20:19:05","Wind","Renewables",58,"No"
"D","04/25/2023","20:19:05","Wood","Renewables",172,"No"
"D","04/25/2023","20:25:15","Coal","Coal",1,"No"
"D","04/25/2023","20:25:15","Hydro","Hydro",1369,"No"
"D","04/25/2023","20:25:15","Natural Gas","Natural Gas",8512,"Yes"
"D","04/25/2023","20:25:15","Nuclear","Nuclear",1247,"No"
"D","04/25/2023","20:25:15","Other","Other",22,"No"
"D","04/25/2023","20:25:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:25:15","Refuse","Renewables",277,"No"
"D","04/25/2023","20:25:15","Solar","Renewables",1,"No"
"D","04/25/2023","20:25:15","Wind","Renewables",51,"No"
"D","04/25/2023","20:25:15","Wood","Renewables",171,"No"
"D","04/25/2023","20:34:36","Coal","Coal",2,"No"
"D","04/25/2023","20:34:36","Hydro","Hydro",1367,"No"
"D","04/25/2023","20:34:36","Natural Gas","Natural Gas",8498,"Yes"
"D","04/25/2023","20:34:36","Nuclear","Nuclear",1244,"No"
"D","04/25/2023","20:34:36","Other","Other",3,"No"
"D","04/25/2023","20:34:36","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:34:36","Refuse","Renewables",271,"No"
"D","04/25/2023","20:34:36","Solar","Renewables",1,"No"
"D","04/25/2023","20:34:36","Wind","Renewables",49,"No"
"D","04/25/2023","20:34:36","Wood","Renewables",174,"No"
"D","04/25/2023","20:37:34","Coal","Coal",3,"No"
"D","04/25/2023","20:37:34","Hydro","Hydro",1370,"No"
"D","04/25/2023","20:37:34","Natural Gas","Natural Gas",8487,"Yes"
"D","04/25/2023","20:37:34","Nuclear","Nuclear",1239,"No"
"D","04/25/2023","20:37:34","Other","Other",2,"No"
"D","04/25/2023","20:37:34","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:37:34","Refuse","Renewables",269,"No"
"D","04/25/2023","20:37:34","Solar","Renewables",1,"No"
"D","04/25/2023","20:37:34","Wind","Renewables",47,"No"
"D","04/25/2023","20:37:34","Wood","Renewables",174,"No"
"D","04/25/2023","20:42:12","Coal","Coal",1,"No"
"D","04/25/2023","20:42:12","Hydro","Hydro",1370,"No"
"D","04/25/2023","20:42:12","Natural Gas","Natural Gas",8407,"Yes"
"D","04/25/2023","20:42:12","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","20:42:12","Other","Other",11,"No"
"D","04/25/2023","20:42:12","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:42:12","Refuse","Renewables",272,"No"
"D","04/25/2023","20:42:12","Solar","Renewables",1,"No"
"D","04/25/2023","20:42:12","Wind","Renewables",43,"No"
"D","04/25/2023","20:42:12","Wood","Renewables",176,"No"
"D","04/25/2023","20:53:02","Coal","Coal",3,"No"
"D","04/25/2023","20:53:02","Hydro","Hydro",1366,"No"
"D","04/25/2023","20:53:02","Natural Gas","Natural Gas",8286,"Yes"
"D","04/25/2023","20:53:02","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","20:53:02","Other","Other",3,"No"
"D","04/25/2023","20:53:02","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:53:02","Refuse","Renewables",275,"No"
"D","04/25/2023","20:53:02","Solar","Renewables",1,"No"
"D","04/25/2023","20:53:02","Wind","Renewables",43,"No"
"D","04/25/2023","20:53:02","Wood","Renewables",175,"No"
"D","04/25/2023","20:57:24","Coal","Coal",4,"No"
"D","04/25/2023","20:57:24","Hydro","Hydro",1186,"No"
"D","04/25/2023","20:57:24","Natural Gas","Natural Gas",8289,"Yes"
"D","04/25/2023","20:57:24","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","20:57:24","Other","Other",31,"No"
"D","04/25/2023","20:57:24","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:57:24","Refuse","Renewables",274,"No"
"D","04/25/2023","20:57:24","Solar","Renewables",1,"No"
"D","04/25/2023","20:57:24","Wind","Renewables",41,"No"
"D","04/25/2023","20:57:24","Wood","Renewables",178,"No"
"D","04/25/2023","21:03:25","Coal","Coal",5,"No"
"D","04/25/2023","21:03:25","Hydro","Hydro",1193,"No"
"D","04/25/2023","21:03:25","Natural Gas","Natural Gas",8333,"Yes"
"D","04/25/2023","21:03:25","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:03:25","Other","Other",0,"No"
"D","04/25/2023","21:03:25","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:03:25","Refuse","Renewables",276,"No"
"D","04/25/2023","21:03:25","Wind","Renewables",40,"No"
"D","04/25/2023","21:03:25","Wood","Renewables",177,"No"
"D","04/25/2023","21:11:10","Coal","Coal",5,"No"
"D","04/25/2023","21:11:10","Hydro","Hydro",1192,"No"
"D","04/25/2023","21:11:10","Natural Gas","Natural Gas",8090,"Yes"
"D","04/25/2023","21:11:10","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:11:10","Other","Other",10,"No"
"D","04/25/2023","21:11:10","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:11:10","Refuse","Renewables",274,"No"
"D","04/25/2023","21:11:10","Wind","Renewables",36,"No"
"D","04/25/2023","21:11:10","Wood","Renewables",178,"No"
"D","04/25/2023","21:24:06","Coal","Coal",1,"No"
"D","04/25/2023","21:24:06","Hydro","Hydro",1059,"No"
"D","04/25/2023","21:24:06","Natural Gas","Natural Gas",8108,"Yes"
"D","04/25/2023","21:24:06","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:24:06","Other","Other",0,"No"
"D","04/25/2023","21:24:06","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:24:06","Refuse","Renewables",273,"No"
"D","04/25/2023","21:24:06","Wind","Renewables",35,"No"
"D","04/25/2023","21:24:06","Wood","Renewables",181,"No"
"D","04/25/2023","21:34:51","Coal","Coal",1,"No"
"D","04/25/2023","21:34:51","Hydro","Hydro",1058,"No"
"D","04/25/2023","21:34:51","Natural Gas","Natural Gas",7814,"Yes"
"D","04/25/2023","21:34:51","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:34:51","Other","Other",0,"No"
"D","04/25/2023","21:34:51","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:34:51","Refuse","Renewables",270,"No"
"D","04/25/2023","21:34:51","Wind","Renewables",37,"No"
"D","04/25/2023","21:34:51","Wood","Renewables",180,"No"
"D","04/25/2023","21:45:31","Coal","Coal",0,"No"
"D","04/25/2023","21:45:31","Hydro","Hydro",1058,"No"
"D","04/25/2023","21:45:31","Natural Gas","Natural Gas",7652,"Yes"
"D","04/25/2023","21:45:31","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:45:31","Other","Other",0,"No"
"D","04/25/2023","21:45:31","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:45:31","Refuse","Renewables",277,"No"
"D","04/25/2023","21:45:31","Wind","Renewables",40,"No"
"D","04/25/2023","21:45:31","Wood","Renewables",181,"No"
"D","04/25/2023","21:47:43","Coal","Coal",0,"No"
"D","04/25/2023","21:47:43","Hydro","Hydro",1058,"No"
"D","04/25/2023","21:47:43","Natural Gas","Natural Gas",7652,"Yes"
"D","04/25/2023","21:47:43","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:47:43","Other","Other",0,"No"
"D","04/25/2023","21:47:43","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:47:43","Refuse","Renewables",277,"No"
"D","04/25/2023","21:47:43","Wind","Renewables",40,"No"
"D","04/25/2023","21:47:43","Wood","Renewables",181,"No"
"D","04/25/2023","21:54:28","Coal","Coal",5,"No"
"D","04/25/2023","21:54:28","Hydro","Hydro",1057,"No"
"D","04/25/2023","21:54:28","Natural Gas","Natural Gas",7457,"Yes"
"D","04/25/2023","21:54:28","Nuclear","Nuclear",1241,"No"
"D","04/25/2023","21:54:28","Other","Other",2,"No"
"D","04/25/2023","21:54:28","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","21:54:28","Refuse","Renewables",277,"No"
"D","04/25/2023","21:54:28","Wind","Renewables",39,"No"
"D","04/25/2023","21:54:28","Wood","Renewables",179,"No"
"D","04/25/2023","22:02:38","Coal","Coal",0,"No"
"D","04/25/2023","22:02:38","Hydro","Hydro",1061,"No"
"D","04/25/2023","22:02:38","Natural Gas","Natural Gas",7297,"Yes"
"D","04/25/2023","22:02:38","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","22:02:38","Other","Other",4,"No"
"D","04/25/2023","22:02:38","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:02:38","Refuse","Renewables",273,"No"
"D","04/25/2023","22:02:38","Wind","Renewables",34,"No"
"D","04/25/2023","22:02:38","Wood","Renewables",178,"No"
"D","04/25/2023","22:11:30","Coal","Coal",2,"No"
"D","04/25/2023","22:11:30","Hydro","Hydro",1058,"No"
"D","04/25/2023","22:11:30","Natural Gas","Natural Gas",7052,"Yes"
"D","04/25/2023","22:11:30","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","22:11:30","Other","Other",0,"No"
"D","04/25/2023","22:11:30","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:11:30","Refuse","Renewables",275,"No"
"D","04/25/2023","22:11:30","Wind","Renewables",31,"No"
"D","04/25/2023","22:11:30","Wood","Renewables",175,"No"
"D","04/25/2023","22:20:18","Coal","Coal",5,"No"
"D","04/25/2023","22:20:18","Hydro","Hydro",1060,"No"
"D","04/25/2023","22:20:18","Natural Gas","Natural Gas",6818,"Yes"
"D","04/25/2023","22:20:18","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","22:20:18","Other","Other",1,"No"
"D","04/25/2023","22:20:18","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:20:18","Refuse","Renewables",278,"No"
"D","04/25/2023","22:20:18","Wind","Renewables",29,"No"
"D","04/25/2023","22:20:18","Wood","Renewables",175,"No"
"D","04/25/2023","22:26:30","Coal","Coal",4,"No"
"D","04/25/2023","22:26:30","Hydro","Hydro",1060,"No"
"D","04/25/2023","22:26:30","Natural Gas","Natural Gas",6716,"Yes"
"D","04/25/2023","22:26:30","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","22:26:30","Other","Other",1,"No"
"D","04/25/2023","22:26:30","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:26:30","Refuse","Renewables",277,"No"
"D","04/25/2023","22:26:30","Wind","Renewables",30,"No"
"D","04/25/2023","22:26:30","Wood","Renewables",174,"No"
"D","04/25/2023","22:33:09","Coal","Coal",1,"No"
"D","04/25/2023","22:33:09","Hydro","Hydro",1060,"No"
"D","04/25/2023","22:33:09","Natural Gas","Natural Gas",6708,"Yes"
"D","04/25/2023","22:33:09","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","22:33:09","Other","Other",0,"No"
"D","04/25/2023","22:33:09","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:33:09","Refuse","Renewables",279,"No"
"D","04/25/2023","22:33:09","Wind","Renewables",27,"No"
"D","04/25/2023","22:33:09","Wood","Renewables",172,"No"
"D","04/25/2023","22:41:29","Coal","Coal",5,"No"
"D","04/25/2023","22:41:29","Hydro","Hydro",1059,"No"
"D","04/25/2023","22:41:29","Natural Gas","Natural Gas",6366,"Yes"
"D","04/25/2023","22:41:29","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","22:41:29","Other","Other",2,"No"
"D","04/25/2023","22:41:29","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:41:29","Refuse","Renewables",277,"No"
"D","04/25/2023","22:41:29","Wind","Renewables",25,"No"
"D","04/25/2023","22:41:29","Wood","Renewables",173,"No"
"D","04/25/2023","22:46:27","Coal","Coal",4,"No"
"D","04/25/2023","22:46:27","Hydro","Hydro",1060,"No"
"D","04/25/2023","22:46:27","Natural Gas","Natural Gas",6311,"Yes"
"D","04/25/2023","22:46:27","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","22:46:27","Other","Other",11,"No"
"D","04/25/2023","22:46:27","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:46:27","Refuse","Renewables",278,"No"
"D","04/25/2023","22:46:27","Wind","Renewables",24,"No"
"D","04/25/2023","22:46:27","Wood","Renewables",170,"No"
"D","04/25/2023","22:55:32","Coal","Coal",6,"No"
"D","04/25/2023","22:55:32","Hydro","Hydro",1060,"No"
"D","04/25/2023","22:55:32","Natural Gas","Natural Gas",6433,"Yes"
"D","04/25/2023","22:55:32","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","22:55:32","Other","Other",0,"No"
"D","04/25/2023","22:55:32","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","22:55:32","Refuse","Renewables",274,"No"
"D","04/25/2023","22:55:32","Wind","Renewables",23,"No"
"D","04/25/2023","22:55:32","Wood","Renewables",171,"No"
"D","04/25/2023","23:07:21","Coal","Coal",4,"No"
"D","04/25/2023","23:07:21","Hydro","Hydro",984,"No"
"D","04/25/2023","23:07:21","Natural Gas","Natural Gas",6781,"Yes"
"D","04/25/2023","23:07:21","Nuclear","Nuclear",1244,"No"
"D","04/25/2023","23:07:21","Other","Other",2,"No"
"D","04/25/2023","23:07:21","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:07:21","Refuse","Renewables",266,"No"
"D","04/25/2023","23:07:21","Wind","Renewables",20,"No"
"D","04/25/2023","23:07:21","Wood","Renewables",167,"No"
"D","04/25/2023","23:17:02","Coal","Coal",4,"No"
"D","04/25/2023","23:17:02","Hydro","Hydro",982,"No"
"D","04/25/2023","23:17:02","Natural Gas","Natural Gas",6675,"Yes"
"D","04/25/2023","23:17:02","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","23:17:02","Other","Other",0,"No"
"D","04/25/2023","23:17:02","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:17:02","Refuse","Renewables",274,"No"
"D","04/25/2023","23:17:02","Wind","Renewables",18,"No"
"D","04/25/2023","23:17:02","Wood","Renewables",166,"No"
"D","04/25/2023","23:23:10","Coal","Coal",2,"No"
"D","04/25/2023","23:23:10","Hydro","Hydro",983,"No"
"D","04/25/2023","23:23:10","Natural Gas","Natural Gas",6579,"Yes"
"D","04/25/2023","23:23:10","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","23:23:10","Other","Other",1,"No"
"D","04/25/2023","23:23:10","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:23:10","Refuse","Renewables",277,"No"
"D","04/25/2023","23:23:10","Wind","Renewables",16,"No"
"D","04/25/2023","23:23:10","Wood","Renewables",166,"No"
"D","04/25/2023","23:32:17","Hydro","Hydro",982,"No"
"D","04/25/2023","23:32:17","Natural Gas","Natural Gas",6532,"Yes"
"D","04/25/2023","23:32:17","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","23:32:17","Other","Other",0,"No"
"D","04/25/2023","23:32:17","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:32:17","Refuse","Renewables",269,"No"
"D","04/25/2023","23:32:17","Wind","Renewables",20,"No"
"D","04/25/2023","23:32:17","Wood","Renewables",164,"No"
"D","04/25/2023","23:40:16","Coal","Coal",2,"No"
"D","04/25/2023","23:40:16","Hydro","Hydro",983,"No"
"D","04/25/2023","23:40:16","Natural Gas","Natural Gas",6396,"Yes"
"D","04/25/2023","23:40:16","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","23:40:16","Other","Other",0,"No"
"D","04/25/2023","23:40:16","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:40:16","Refuse","Renewables",269,"No"
"D","04/25/2023","23:40:16","Wind","Renewables",18,"No"
"D","04/25/2023","23:40:16","Wood","Renewables",163,"No"
"D","04/25/2023","23:46:14","Coal","Coal",5,"No"
"D","04/25/2023","23:46:14","Hydro","Hydro",983,"No"
"D","04/25/2023","23:46:14","Natural Gas","Natural Gas",6247,"Yes"
"D","04/25/2023","23:46:14","Nuclear","Nuclear",1242,"No"
"D","04/25/2023","23:46:14","Other","Other",1,"No"
"D","04/25/2023","23:46:14","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:46:14","Refuse","Renewables",271,"No"
"D","04/25/2023","23:46:14","Wind","Renewables",17,"No"
"D","04/25/2023","23:46:14","Wood","Renewables",163,"No"
"D","04/25/2023","23:55:18","Coal","Coal",6,"No"
"D","04/25/2023","23:55:18","Hydro","Hydro",968,"No"
"D","04/25/2023","23:55:18","Natural Gas","Natural Gas",6050,"Yes"
"D","04/25/2023","23:55:18","Nuclear","Nuclear",1245,"No"
"D","04/25/2023","23:55:18","Other","Other",1,"No"
"D","04/25/2023","23:55:18","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","23:55:18","Refuse","Renewables",277,"No"
"D","04/25/2023","23:55:18","Wind","Renewables",18,"No"
"D","04/25/2023","23:55:18","Wood","Renewables",162,"No"
"T","2401 lines"
