"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220718.csv"
"C","Report for 07/18/2022"
"C","Report generated 08/12/2024 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2022","15:44:02","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:44:02","Oil","Oil",5,"No"
"D","07/18/2022","15:44:02","Other","Other",16,"No"
"D","07/18/2022","15:44:02","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:44:02","Refuse","Renewables",280,"No"
"D","07/18/2022","15:44:02","Solar","Renewables",86,"No"
"D","07/18/2022","15:44:02","Wind","Renewables",472,"No"
"D","07/18/2022","15:44:02","Wood","Renewables",245,"No"
"D","07/18/2022","15:44:32","Hydro","Hydro",620,"No"
"D","07/18/2022","15:44:32","Natural Gas","Natural Gas",12014,"Yes"
"D","07/18/2022","15:44:32","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:44:32","Oil","Oil",5,"No"
"D","07/18/2022","15:44:32","Other","Other",16,"No"
"D","07/18/2022","15:44:32","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:44:32","Refuse","Renewables",280,"No"
"D","07/18/2022","15:44:32","Solar","Renewables",86,"No"
"D","07/18/2022","15:44:32","Wind","Renewables",472,"No"
"D","07/18/2022","15:44:32","Wood","Renewables",245,"No"
"D","07/18/2022","15:45:14","Hydro","Hydro",620,"No"
"D","07/18/2022","15:45:14","Natural Gas","Natural Gas",12014,"Yes"
"D","07/18/2022","15:45:14","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:45:14","Oil","Oil",5,"No"
"D","07/18/2022","15:45:14","Other","Other",16,"No"
"D","07/18/2022","15:45:14","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:45:14","Refuse","Renewables",280,"No"
"D","07/18/2022","15:45:14","Solar","Renewables",86,"No"
"D","07/18/2022","15:45:14","Wind","Renewables",472,"No"
"D","07/18/2022","15:45:14","Wood","Renewables",245,"No"
"D","07/18/2022","15:51:39","Hydro","Hydro",620,"No"
"D","07/18/2022","15:51:39","Natural Gas","Natural Gas",12092,"Yes"
"D","07/18/2022","15:51:39","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","15:51:39","Oil","Oil",5,"No"
"D","07/18/2022","15:51:39","Other","Other",11,"No"
"D","07/18/2022","15:51:39","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:51:39","Refuse","Renewables",280,"No"
"D","07/18/2022","15:51:39","Solar","Renewables",80,"No"
"D","07/18/2022","15:51:39","Wind","Renewables",501,"No"
"D","07/18/2022","15:51:39","Wood","Renewables",242,"No"
"D","07/18/2022","15:54:13","Hydro","Hydro",620,"No"
"D","07/18/2022","15:54:13","Natural Gas","Natural Gas",12092,"Yes"
"D","07/18/2022","15:54:13","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","15:54:13","Oil","Oil",5,"No"
"D","07/18/2022","15:54:13","Other","Other",11,"No"
"D","07/18/2022","15:54:13","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:54:13","Refuse","Renewables",280,"No"
"D","07/18/2022","15:54:13","Solar","Renewables",80,"No"
"D","07/18/2022","15:54:13","Wind","Renewables",501,"No"
"D","07/18/2022","15:54:13","Wood","Renewables",242,"No"
"D","07/18/2022","15:57:47","Hydro","Hydro",749,"No"
"D","07/18/2022","15:57:47","Natural Gas","Natural Gas",12093,"Yes"
"D","07/18/2022","15:57:47","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:57:47","Oil","Oil",5,"No"
"D","07/18/2022","15:57:47","Other","Other",9,"No"
"D","07/18/2022","15:57:47","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","15:57:47","Refuse","Renewables",282,"No"
"D","07/18/2022","15:57:47","Solar","Renewables",79,"No"
"D","07/18/2022","15:57:47","Wind","Renewables",496,"No"
"D","07/18/2022","15:57:47","Wood","Renewables",245,"No"
"D","07/18/2022","16:02:16","Hydro","Hydro",755,"No"
"D","07/18/2022","16:02:16","Natural Gas","Natural Gas",12002,"Yes"
"D","07/18/2022","16:02:16","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","16:02:16","Oil","Oil",5,"No"
"D","07/18/2022","16:02:16","Other","Other",14,"No"
"D","07/18/2022","16:02:16","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:02:16","Refuse","Renewables",286,"No"
"D","07/18/2022","16:02:16","Solar","Renewables",85,"No"
"D","07/18/2022","16:02:16","Wind","Renewables",483,"No"
"D","07/18/2022","16:02:16","Wood","Renewables",246,"No"
"D","07/18/2022","16:02:53","Hydro","Hydro",755,"No"
"D","07/18/2022","16:02:53","Natural Gas","Natural Gas",12002,"Yes"
"D","07/18/2022","16:02:53","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","16:02:53","Oil","Oil",5,"No"
"D","07/18/2022","16:02:53","Other","Other",14,"No"
"D","07/18/2022","16:02:53","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:02:53","Refuse","Renewables",286,"No"
"D","07/18/2022","16:02:53","Solar","Renewables",85,"No"
"D","07/18/2022","16:02:53","Wind","Renewables",483,"No"
"D","07/18/2022","16:02:53","Wood","Renewables",246,"No"
"D","07/18/2022","16:07:36","Hydro","Hydro",771,"No"
"D","07/18/2022","16:07:36","Natural Gas","Natural Gas",11964,"Yes"
"D","07/18/2022","16:07:36","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","16:07:36","Oil","Oil",5,"No"
"D","07/18/2022","16:07:36","Other","Other",37,"No"
"D","07/18/2022","16:07:36","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:07:36","Refuse","Renewables",286,"No"
"D","07/18/2022","16:07:36","Solar","Renewables",80,"No"
"D","07/18/2022","16:07:36","Wind","Renewables",468,"No"
"D","07/18/2022","16:07:36","Wood","Renewables",246,"No"
"D","07/18/2022","16:15:15","Hydro","Hydro",771,"No"
"D","07/18/2022","16:15:15","Natural Gas","Natural Gas",12004,"Yes"
"D","07/18/2022","16:15:15","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","16:15:15","Oil","Oil",5,"No"
"D","07/18/2022","16:15:15","Other","Other",11,"No"
"D","07/18/2022","16:15:15","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:15:15","Refuse","Renewables",287,"No"
"D","07/18/2022","16:15:15","Solar","Renewables",79,"No"
"D","07/18/2022","16:15:15","Wind","Renewables",490,"No"
"D","07/18/2022","16:15:15","Wood","Renewables",246,"No"
"D","07/18/2022","16:16:51","Hydro","Hydro",771,"No"
"D","07/18/2022","16:16:51","Natural Gas","Natural Gas",12004,"Yes"
"D","07/18/2022","16:16:51","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","16:16:51","Oil","Oil",5,"No"
"D","07/18/2022","16:16:51","Other","Other",11,"No"
"D","07/18/2022","16:16:51","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:16:51","Refuse","Renewables",287,"No"
"D","07/18/2022","16:16:51","Solar","Renewables",79,"No"
"D","07/18/2022","16:16:51","Wind","Renewables",490,"No"
"D","07/18/2022","16:16:51","Wood","Renewables",246,"No"
"D","07/18/2022","16:24:07","Hydro","Hydro",781,"No"
"D","07/18/2022","16:24:07","Natural Gas","Natural Gas",12023,"Yes"
"D","07/18/2022","16:24:07","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","16:24:07","Oil","Oil",5,"No"
"D","07/18/2022","16:24:07","Other","Other",11,"No"
"D","07/18/2022","16:24:07","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:24:07","Refuse","Renewables",292,"No"
"D","07/18/2022","16:24:07","Solar","Renewables",79,"No"
"D","07/18/2022","16:24:07","Wind","Renewables",478,"No"
"D","07/18/2022","16:24:07","Wood","Renewables",248,"No"
"D","07/18/2022","16:29:04","Hydro","Hydro",787,"No"
"D","07/18/2022","16:29:04","Natural Gas","Natural Gas",11909,"Yes"
"D","07/18/2022","16:29:04","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","16:29:04","Oil","Oil",5,"No"
"D","07/18/2022","16:29:04","Other","Other",24,"No"
"D","07/18/2022","16:29:04","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:29:04","Refuse","Renewables",290,"No"
"D","07/18/2022","16:29:04","Solar","Renewables",78,"No"
"D","07/18/2022","16:29:04","Wind","Renewables",473,"No"
"D","07/18/2022","16:29:04","Wood","Renewables",247,"No"
"D","07/18/2022","16:32:36","Hydro","Hydro",782,"No"
"D","07/18/2022","16:32:36","Natural Gas","Natural Gas",11881,"Yes"
"D","07/18/2022","16:32:36","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","16:32:36","Oil","Oil",5,"No"
"D","07/18/2022","16:32:36","Other","Other",15,"No"
"D","07/18/2022","16:32:36","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:32:36","Refuse","Renewables",292,"No"
"D","07/18/2022","16:32:36","Solar","Renewables",72,"No"
"D","07/18/2022","16:32:36","Wind","Renewables",471,"No"
"D","07/18/2022","16:32:36","Wood","Renewables",246,"No"
"D","07/18/2022","16:37:51","Hydro","Hydro",784,"No"
"D","07/18/2022","16:37:51","Natural Gas","Natural Gas",11965,"Yes"
"D","07/18/2022","16:37:51","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","16:37:51","Oil","Oil",5,"No"
"D","07/18/2022","16:37:51","Other","Other",7,"No"
"D","07/18/2022","16:37:51","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:37:51","Refuse","Renewables",300,"No"
"D","07/18/2022","16:37:51","Solar","Renewables",76,"No"
"D","07/18/2022","16:37:51","Wind","Renewables",454,"No"
"D","07/18/2022","16:37:51","Wood","Renewables",246,"No"
"D","07/18/2022","16:42:13","Hydro","Hydro",786,"No"
"D","07/18/2022","16:42:13","Natural Gas","Natural Gas",11969,"Yes"
"D","07/18/2022","16:42:13","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","16:42:13","Oil","Oil",5,"No"
"D","07/18/2022","16:42:13","Other","Other",10,"No"
"D","07/18/2022","16:42:13","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:42:13","Refuse","Renewables",300,"No"
"D","07/18/2022","16:42:13","Solar","Renewables",79,"No"
"D","07/18/2022","16:42:13","Wind","Renewables",463,"No"
"D","07/18/2022","16:42:13","Wood","Renewables",247,"No"
"D","07/18/2022","16:46:30","Coal","Coal",2,"No"
"D","07/18/2022","16:46:30","Hydro","Hydro",787,"No"
"D","07/18/2022","16:46:30","Natural Gas","Natural Gas",12016,"Yes"
"D","07/18/2022","16:46:30","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","16:46:30","Oil","Oil",5,"No"
"D","07/18/2022","16:46:30","Other","Other",8,"No"
"D","07/18/2022","16:46:30","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","16:46:30","Refuse","Renewables",296,"No"
"D","07/18/2022","16:46:30","Solar","Renewables",75,"No"
"D","07/18/2022","16:46:30","Wind","Renewables",465,"No"
"D","07/18/2022","16:46:30","Wood","Renewables",246,"No"
"D","07/18/2022","16:52:36","Coal","Coal",5,"No"
"D","07/18/2022","16:52:36","Hydro","Hydro",787,"No"
"D","07/18/2022","16:52:36","Natural Gas","Natural Gas",12043,"Yes"
"D","07/18/2022","16:52:36","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","16:52:36","Oil","Oil",5,"No"
"D","07/18/2022","16:52:36","Other","Other",8,"No"
"D","07/18/2022","16:52:36","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","16:52:36","Refuse","Renewables",297,"No"
"D","07/18/2022","16:52:36","Solar","Renewables",63,"No"
"D","07/18/2022","16:52:36","Wind","Renewables",445,"No"
"D","07/18/2022","16:52:36","Wood","Renewables",248,"No"
"D","07/18/2022","16:57:10","Coal","Coal",5,"No"
"D","07/18/2022","16:57:10","Hydro","Hydro",787,"No"
"D","07/18/2022","16:57:10","Natural Gas","Natural Gas",12043,"Yes"
"D","07/18/2022","16:57:10","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","16:57:10","Oil","Oil",5,"No"
"D","07/18/2022","16:57:10","Other","Other",8,"No"
"D","07/18/2022","16:57:10","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","16:57:10","Refuse","Renewables",297,"No"
"D","07/18/2022","16:57:10","Solar","Renewables",63,"No"
"D","07/18/2022","16:57:10","Wind","Renewables",445,"No"
"D","07/18/2022","16:57:10","Wood","Renewables",248,"No"
"D","07/18/2022","16:58:22","Coal","Coal",1,"No"
"D","07/18/2022","16:58:22","Hydro","Hydro",1055,"No"
"D","07/18/2022","16:58:22","Natural Gas","Natural Gas",12078,"Yes"
"D","07/18/2022","16:58:22","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","16:58:22","Oil","Oil",5,"No"
"D","07/18/2022","16:58:22","Other","Other",9,"No"
"D","07/18/2022","16:58:22","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","16:58:22","Refuse","Renewables",301,"No"
"D","07/18/2022","16:58:22","Solar","Renewables",57,"No"
"D","07/18/2022","16:58:22","Wind","Renewables",464,"No"
"D","07/18/2022","16:58:22","Wood","Renewables",246,"No"
"D","07/18/2022","16:59:45","Hydro","Hydro",1054,"No"
"D","07/18/2022","16:59:45","Natural Gas","Natural Gas",12059,"Yes"
"D","07/18/2022","16:59:45","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","16:59:45","Oil","Oil",5,"No"
"D","07/18/2022","16:59:45","Other","Other",9,"No"
"D","07/18/2022","16:59:45","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","16:59:45","Refuse","Renewables",302,"No"
"D","07/18/2022","16:59:45","Solar","Renewables",57,"No"
"D","07/18/2022","16:59:45","Wind","Renewables",465,"No"
"D","07/18/2022","16:59:45","Wood","Renewables",246,"No"
"D","07/18/2022","17:01:54","Hydro","Hydro",1049,"No"
"D","07/18/2022","17:01:54","Natural Gas","Natural Gas",11950,"Yes"
"D","07/18/2022","17:01:54","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:01:54","Oil","Oil",5,"No"
"D","07/18/2022","17:01:54","Other","Other",10,"No"
"D","07/18/2022","17:01:54","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","17:01:54","Refuse","Renewables",295,"No"
"D","07/18/2022","17:01:54","Solar","Renewables",60,"No"
"D","07/18/2022","17:01:54","Wind","Renewables",469,"No"
"D","07/18/2022","17:01:54","Wood","Renewables",247,"No"
"D","07/18/2022","17:05:18","Coal","Coal",0,"No"
"D","07/18/2022","17:05:18","Hydro","Hydro",1044,"No"
"D","07/18/2022","17:05:18","Natural Gas","Natural Gas",11880,"Yes"
"D","07/18/2022","17:05:18","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:05:18","Oil","Oil",5,"No"
"D","07/18/2022","17:05:18","Other","Other",27,"No"
"D","07/18/2022","17:05:18","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:05:18","Refuse","Renewables",299,"No"
"D","07/18/2022","17:05:18","Solar","Renewables",61,"No"
"D","07/18/2022","17:05:18","Wind","Renewables",480,"No"
"D","07/18/2022","17:05:18","Wood","Renewables",248,"No"
"D","07/18/2022","17:07:09","Coal","Coal",3,"No"
"D","07/18/2022","17:07:09","Hydro","Hydro",1072,"No"
"D","07/18/2022","17:07:09","Natural Gas","Natural Gas",11731,"Yes"
"D","07/18/2022","17:07:09","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:07:09","Oil","Oil",5,"No"
"D","07/18/2022","17:07:09","Other","Other",45,"No"
"D","07/18/2022","17:07:09","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:07:09","Refuse","Renewables",302,"No"
"D","07/18/2022","17:07:09","Solar","Renewables",58,"No"
"D","07/18/2022","17:07:09","Wind","Renewables",490,"No"
"D","07/18/2022","17:07:09","Wood","Renewables",248,"No"
"D","07/18/2022","17:07:46","Coal","Coal",3,"No"
"D","07/18/2022","17:07:46","Hydro","Hydro",1072,"No"
"D","07/18/2022","17:07:46","Natural Gas","Natural Gas",11731,"Yes"
"D","07/18/2022","17:07:46","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:07:46","Oil","Oil",5,"No"
"D","07/18/2022","17:07:46","Other","Other",45,"No"
"D","07/18/2022","17:07:46","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:07:46","Refuse","Renewables",302,"No"
"D","07/18/2022","17:07:46","Solar","Renewables",58,"No"
"D","07/18/2022","17:07:46","Wind","Renewables",490,"No"
"D","07/18/2022","17:07:46","Wood","Renewables",248,"No"
"D","07/18/2022","17:11:47","Coal","Coal",1,"No"
"D","07/18/2022","17:11:47","Hydro","Hydro",1071,"No"
"D","07/18/2022","17:11:47","Natural Gas","Natural Gas",11894,"Yes"
"D","07/18/2022","17:11:47","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","17:11:47","Oil","Oil",5,"No"
"D","07/18/2022","17:11:47","Other","Other",9,"No"
"D","07/18/2022","17:11:47","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:11:47","Refuse","Renewables",303,"No"
"D","07/18/2022","17:11:47","Solar","Renewables",60,"No"
"D","07/18/2022","17:11:47","Wind","Renewables",488,"No"
"D","07/18/2022","17:11:47","Wood","Renewables",246,"No"
"D","07/18/2022","17:17:00","Coal","Coal",1,"No"
"D","07/18/2022","17:17:00","Hydro","Hydro",1073,"No"
"D","07/18/2022","17:17:00","Natural Gas","Natural Gas",11877,"Yes"
"D","07/18/2022","17:17:00","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","17:17:00","Oil","Oil",5,"No"
"D","07/18/2022","17:17:00","Other","Other",14,"No"
"D","07/18/2022","17:17:00","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:17:00","Refuse","Renewables",300,"No"
"D","07/18/2022","17:17:00","Solar","Renewables",59,"No"
"D","07/18/2022","17:17:00","Wind","Renewables",498,"No"
"D","07/18/2022","17:17:00","Wood","Renewables",246,"No"
"D","07/18/2022","17:20:21","Coal","Coal",3,"No"
"D","07/18/2022","17:20:21","Hydro","Hydro",1069,"No"
"D","07/18/2022","17:20:21","Natural Gas","Natural Gas",11860,"Yes"
"D","07/18/2022","17:20:21","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","17:20:21","Oil","Oil",5,"No"
"D","07/18/2022","17:20:21","Other","Other",10,"No"
"D","07/18/2022","17:20:21","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:20:21","Refuse","Renewables",305,"No"
"D","07/18/2022","17:20:21","Solar","Renewables",53,"No"
"D","07/18/2022","17:20:21","Wind","Renewables",504,"No"
"D","07/18/2022","17:20:21","Wood","Renewables",247,"No"
"D","07/18/2022","17:21:40","Coal","Coal",2,"No"
"D","07/18/2022","17:21:40","Hydro","Hydro",1085,"No"
"D","07/18/2022","17:21:40","Natural Gas","Natural Gas",11886,"Yes"
"D","07/18/2022","17:21:40","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","17:21:40","Oil","Oil",5,"No"
"D","07/18/2022","17:21:40","Other","Other",9,"No"
"D","07/18/2022","17:21:40","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:21:40","Refuse","Renewables",308,"No"
"D","07/18/2022","17:21:40","Solar","Renewables",58,"No"
"D","07/18/2022","17:21:40","Wind","Renewables",499,"No"
"D","07/18/2022","17:21:40","Wood","Renewables",246,"No"
"D","07/18/2022","17:24:09","Coal","Coal",4,"No"
"D","07/18/2022","17:24:09","Hydro","Hydro",1108,"No"
"D","07/18/2022","17:24:09","Natural Gas","Natural Gas",11855,"Yes"
"D","07/18/2022","17:24:09","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:24:09","Oil","Oil",5,"No"
"D","07/18/2022","17:24:09","Other","Other",10,"No"
"D","07/18/2022","17:24:09","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:24:09","Refuse","Renewables",307,"No"
"D","07/18/2022","17:24:09","Solar","Renewables",57,"No"
"D","07/18/2022","17:24:09","Wind","Renewables",504,"No"
"D","07/18/2022","17:24:09","Wood","Renewables",245,"No"
"D","07/18/2022","17:27:35","Coal","Coal",7,"No"
"D","07/18/2022","17:27:35","Hydro","Hydro",1142,"No"
"D","07/18/2022","17:27:35","Natural Gas","Natural Gas",11834,"Yes"
"D","07/18/2022","17:27:35","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","17:27:35","Oil","Oil",5,"No"
"D","07/18/2022","17:27:35","Other","Other",15,"No"
"D","07/18/2022","17:27:35","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","17:27:35","Refuse","Renewables",296,"No"
"D","07/18/2022","17:27:35","Solar","Renewables",61,"No"
"D","07/18/2022","17:27:35","Wind","Renewables",496,"No"
"D","07/18/2022","17:27:35","Wood","Renewables",247,"No"
"D","07/18/2022","17:29:30","Coal","Coal",5,"No"
"D","07/18/2022","17:29:30","Hydro","Hydro",1149,"No"
"D","07/18/2022","17:29:30","Natural Gas","Natural Gas",11818,"Yes"
"D","07/18/2022","17:29:30","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","17:29:30","Oil","Oil",5,"No"
"D","07/18/2022","17:29:30","Other","Other",9,"No"
"D","07/18/2022","17:29:30","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:29:30","Refuse","Renewables",297,"No"
"D","07/18/2022","17:29:30","Solar","Renewables",64,"No"
"D","07/18/2022","17:29:30","Wind","Renewables",485,"No"
"D","07/18/2022","17:29:30","Wood","Renewables",247,"No"
"D","07/18/2022","17:37:32","Coal","Coal",6,"No"
"D","07/18/2022","17:37:32","Hydro","Hydro",1147,"No"
"D","07/18/2022","17:37:32","Natural Gas","Natural Gas",11741,"Yes"
"D","07/18/2022","17:37:32","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","17:37:32","Oil","Oil",5,"No"
"D","07/18/2022","17:37:32","Other","Other",10,"No"
"D","07/18/2022","17:37:32","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:37:32","Refuse","Renewables",296,"No"
"D","07/18/2022","17:37:32","Solar","Renewables",65,"No"
"D","07/18/2022","17:37:32","Wind","Renewables",462,"No"
"D","07/18/2022","17:37:32","Wood","Renewables",246,"No"
"D","07/18/2022","17:39:55","Coal","Coal",3,"No"
"D","07/18/2022","17:39:55","Hydro","Hydro",1149,"No"
"D","07/18/2022","17:39:55","Natural Gas","Natural Gas",11719,"Yes"
"D","07/18/2022","17:39:55","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","17:39:55","Oil","Oil",5,"No"
"D","07/18/2022","17:39:55","Other","Other",10,"No"
"D","07/18/2022","17:39:55","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:39:55","Refuse","Renewables",297,"No"
"D","07/18/2022","17:39:55","Solar","Renewables",64,"No"
"D","07/18/2022","17:39:55","Wind","Renewables",463,"No"
"D","07/18/2022","17:39:55","Wood","Renewables",247,"No"
"D","07/18/2022","17:44:42","Coal","Coal",3,"No"
"D","07/18/2022","17:44:42","Hydro","Hydro",1149,"No"
"D","07/18/2022","17:44:42","Natural Gas","Natural Gas",11719,"Yes"
"D","07/18/2022","17:44:42","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","17:44:42","Oil","Oil",5,"No"
"D","07/18/2022","17:44:42","Other","Other",10,"No"
"D","07/18/2022","17:44:42","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:44:42","Refuse","Renewables",297,"No"
"D","07/18/2022","17:44:42","Solar","Renewables",64,"No"
"D","07/18/2022","17:44:42","Wind","Renewables",463,"No"
"D","07/18/2022","17:44:42","Wood","Renewables",247,"No"
"D","07/18/2022","17:50:47","Hydro","Hydro",1150,"No"
"D","07/18/2022","17:50:47","Natural Gas","Natural Gas",12006,"Yes"
"D","07/18/2022","17:50:47","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","17:50:47","Oil","Oil",5,"No"
"D","07/18/2022","17:50:47","Other","Other",10,"No"
"D","07/18/2022","17:50:47","Landfill Gas","Renewables",36,"No"
"D","07/18/2022","17:50:47","Refuse","Renewables",295,"No"
"D","07/18/2022","17:50:47","Solar","Renewables",54,"No"
"D","07/18/2022","17:50:47","Wind","Renewables",476,"No"
"D","07/18/2022","17:50:47","Wood","Renewables",244,"No"
"D","07/18/2022","17:57:31","Coal","Coal",7,"No"
"D","07/18/2022","17:57:31","Hydro","Hydro",1246,"No"
"D","07/18/2022","17:57:31","Natural Gas","Natural Gas",11988,"Yes"
"D","07/18/2022","17:57:31","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","17:57:31","Oil","Oil",5,"No"
"D","07/18/2022","17:57:31","Other","Other",8,"No"
"D","07/18/2022","17:57:31","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","17:57:31","Refuse","Renewables",282,"No"
"D","07/18/2022","17:57:31","Solar","Renewables",52,"No"
"D","07/18/2022","17:57:31","Wind","Renewables",476,"No"
"D","07/18/2022","17:57:31","Wood","Renewables",246,"No"
"D","07/18/2022","18:05:23","Coal","Coal",3,"No"
"D","07/18/2022","18:05:23","Hydro","Hydro",1190,"No"
"D","07/18/2022","18:05:23","Natural Gas","Natural Gas",11946,"Yes"
"D","07/18/2022","18:05:23","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","18:05:23","Oil","Oil",5,"No"
"D","07/18/2022","18:05:23","Other","Other",10,"No"
"D","07/18/2022","18:05:23","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:05:23","Refuse","Renewables",295,"No"
"D","07/18/2022","18:05:23","Solar","Renewables",46,"No"
"D","07/18/2022","18:05:23","Wind","Renewables",502,"No"
"D","07/18/2022","18:05:23","Wood","Renewables",245,"No"
"D","07/18/2022","18:10:08","Coal","Coal",4,"No"
"D","07/18/2022","18:10:08","Hydro","Hydro",1194,"No"
"D","07/18/2022","18:10:08","Natural Gas","Natural Gas",11888,"Yes"
"D","07/18/2022","18:10:08","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","18:10:08","Oil","Oil",5,"No"
"D","07/18/2022","18:10:08","Other","Other",21,"No"
"D","07/18/2022","18:10:08","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:10:08","Refuse","Renewables",293,"No"
"D","07/18/2022","18:10:08","Solar","Renewables",42,"No"
"D","07/18/2022","18:10:08","Wind","Renewables",501,"No"
"D","07/18/2022","18:10:08","Wood","Renewables",246,"No"
"D","07/18/2022","18:11:15","Coal","Coal",4,"No"
"D","07/18/2022","18:11:15","Hydro","Hydro",1194,"No"
"D","07/18/2022","18:11:15","Natural Gas","Natural Gas",11894,"Yes"
"D","07/18/2022","18:11:15","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","18:11:15","Oil","Oil",5,"No"
"D","07/18/2022","18:11:15","Other","Other",11,"No"
"D","07/18/2022","18:11:15","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:11:15","Refuse","Renewables",294,"No"
"D","07/18/2022","18:11:15","Solar","Renewables",41,"No"
"D","07/18/2022","18:11:15","Wind","Renewables",502,"No"
"D","07/18/2022","18:11:15","Wood","Renewables",245,"No"
"D","07/18/2022","18:14:09","Coal","Coal",7,"No"
"D","07/18/2022","18:14:09","Hydro","Hydro",1192,"No"
"D","07/18/2022","18:14:09","Natural Gas","Natural Gas",11848,"Yes"
"D","07/18/2022","18:14:09","Nuclear","Nuclear",3345,"No"
"D","07/18/2022","18:14:09","Oil","Oil",5,"No"
"D","07/18/2022","18:14:09","Other","Other",11,"No"
"D","07/18/2022","18:14:09","Landfill Gas","Renewables",35,"No"
"D","07/18/2022","18:14:09","Refuse","Renewables",293,"No"
"D","07/18/2022","18:14:09","Solar","Renewables",38,"No"
"D","07/18/2022","18:14:09","Wind","Renewables",507,"No"
