"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230119.csv"
"C","Report for 01/19/2023"
"C","Report generated 08/12/2024 17:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2023","22:45:42","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","22:45:42","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:45:42","Refuse","Renewables",314,"No"
"D","01/19/2023","22:45:42","Solar","Renewables",3,"No"
"D","01/19/2023","22:45:42","Wind","Renewables",356,"No"
"D","01/19/2023","22:45:42","Wood","Renewables",191,"No"
"D","01/19/2023","22:53:29","Hydro","Hydro",1031,"No"
"D","01/19/2023","22:53:29","Natural Gas","Natural Gas",4546,"Yes"
"D","01/19/2023","22:53:29","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","22:53:29","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:53:29","Refuse","Renewables",317,"No"
"D","01/19/2023","22:53:29","Solar","Renewables",3,"No"
"D","01/19/2023","22:53:29","Wind","Renewables",355,"No"
"D","01/19/2023","22:53:29","Wood","Renewables",189,"No"
"D","01/19/2023","22:59:03","Hydro","Hydro",1031,"No"
"D","01/19/2023","22:59:03","Natural Gas","Natural Gas",4677,"Yes"
"D","01/19/2023","22:59:03","Nuclear","Nuclear",3367,"No"
"D","01/19/2023","22:59:03","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:59:03","Refuse","Renewables",318,"No"
"D","01/19/2023","22:59:03","Solar","Renewables",3,"No"
"D","01/19/2023","22:59:03","Wind","Renewables",363,"No"
"D","01/19/2023","22:59:03","Wood","Renewables",189,"No"
"D","01/19/2023","23:04:58","Hydro","Hydro",1032,"No"
"D","01/19/2023","23:04:58","Natural Gas","Natural Gas",4670,"Yes"
"D","01/19/2023","23:04:58","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","23:04:58","Other","Other",33,"No"
"D","01/19/2023","23:04:58","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:04:58","Refuse","Renewables",316,"No"
"D","01/19/2023","23:04:58","Solar","Renewables",3,"No"
"D","01/19/2023","23:04:58","Wind","Renewables",352,"No"
"D","01/19/2023","23:04:58","Wood","Renewables",191,"No"
"D","01/19/2023","23:06:52","Hydro","Hydro",1034,"No"
"D","01/19/2023","23:06:52","Natural Gas","Natural Gas",4737,"Yes"
"D","01/19/2023","23:06:52","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","23:06:52","Other","Other",23,"No"
"D","01/19/2023","23:06:52","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:06:52","Refuse","Renewables",315,"No"
"D","01/19/2023","23:06:52","Solar","Renewables",3,"No"
"D","01/19/2023","23:06:52","Wind","Renewables",350,"No"
"D","01/19/2023","23:06:52","Wood","Renewables",190,"No"
"D","01/19/2023","23:18:55","Hydro","Hydro",1030,"No"
"D","01/19/2023","23:18:55","Natural Gas","Natural Gas",4709,"Yes"
"D","01/19/2023","23:18:55","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","23:18:55","Other","Other",2,"No"
"D","01/19/2023","23:18:55","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:18:55","Refuse","Renewables",316,"No"
"D","01/19/2023","23:18:55","Solar","Renewables",3,"No"
"D","01/19/2023","23:18:55","Wind","Renewables",351,"No"
"D","01/19/2023","23:18:55","Wood","Renewables",191,"No"
"D","01/19/2023","23:21:50","Hydro","Hydro",1030,"No"
"D","01/19/2023","23:21:50","Natural Gas","Natural Gas",4702,"Yes"
"D","01/19/2023","23:21:50","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","23:21:50","Other","Other",1,"No"
"D","01/19/2023","23:21:50","Landfill Gas","Renewables",36,"No"
"D","01/19/2023","23:21:50","Refuse","Renewables",316,"No"
"D","01/19/2023","23:21:50","Solar","Renewables",3,"No"
"D","01/19/2023","23:21:50","Wind","Renewables",345,"No"
"D","01/19/2023","23:21:50","Wood","Renewables",190,"No"
"D","01/19/2023","23:25:43","Hydro","Hydro",1028,"No"
"D","01/19/2023","23:25:43","Natural Gas","Natural Gas",4658,"Yes"
"D","01/19/2023","23:25:43","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","23:25:43","Other","Other",1,"No"
"D","01/19/2023","23:25:43","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:25:43","Refuse","Renewables",316,"No"
"D","01/19/2023","23:25:43","Solar","Renewables",3,"No"
"D","01/19/2023","23:25:43","Wind","Renewables",365,"No"
"D","01/19/2023","23:25:43","Wood","Renewables",190,"No"
"D","01/19/2023","23:27:36","Hydro","Hydro",1028,"No"
"D","01/19/2023","23:27:36","Natural Gas","Natural Gas",4635,"Yes"
"D","01/19/2023","23:27:36","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","23:27:36","Landfill Gas","Renewables",36,"No"
"D","01/19/2023","23:27:36","Refuse","Renewables",314,"No"
"D","01/19/2023","23:27:36","Solar","Renewables",3,"No"
"D","01/19/2023","23:27:36","Wind","Renewables",367,"No"
"D","01/19/2023","23:27:36","Wood","Renewables",188,"No"
"D","01/19/2023","23:34:28","Hydro","Hydro",1031,"No"
"D","01/19/2023","23:34:28","Natural Gas","Natural Gas",4556,"Yes"
"D","01/19/2023","23:34:28","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","23:34:28","Other","Other",2,"No"
"D","01/19/2023","23:34:28","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:34:28","Refuse","Renewables",307,"No"
"D","01/19/2023","23:34:28","Solar","Renewables",3,"No"
"D","01/19/2023","23:34:28","Wind","Renewables",334,"No"
"D","01/19/2023","23:34:28","Wood","Renewables",193,"No"
"D","01/19/2023","23:37:29","Hydro","Hydro",1032,"No"
"D","01/19/2023","23:37:29","Natural Gas","Natural Gas",4551,"Yes"
"D","01/19/2023","23:37:29","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","23:37:29","Landfill Gas","Renewables",36,"No"
"D","01/19/2023","23:37:29","Refuse","Renewables",313,"No"
"D","01/19/2023","23:37:29","Solar","Renewables",3,"No"
"D","01/19/2023","23:37:29","Wind","Renewables",354,"No"
"D","01/19/2023","23:37:29","Wood","Renewables",189,"No"
"D","01/19/2023","23:43:37","Hydro","Hydro",1031,"No"
"D","01/19/2023","23:43:37","Natural Gas","Natural Gas",4581,"Yes"
"D","01/19/2023","23:43:37","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","23:43:37","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:43:37","Refuse","Renewables",318,"No"
"D","01/19/2023","23:43:37","Solar","Renewables",3,"No"
"D","01/19/2023","23:43:37","Wind","Renewables",360,"No"
"D","01/19/2023","23:43:37","Wood","Renewables",190,"No"
"D","01/19/2023","23:52:50","Hydro","Hydro",1031,"No"
"D","01/19/2023","23:52:50","Natural Gas","Natural Gas",4339,"Yes"
"D","01/19/2023","23:52:50","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","23:52:50","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","23:52:50","Refuse","Renewables",313,"No"
"D","01/19/2023","23:52:50","Solar","Renewables",3,"No"
"D","01/19/2023","23:52:50","Wind","Renewables",333,"No"
"D","01/19/2023","23:52:50","Wood","Renewables",188,"No"
"D","01/19/2023","23:54:17","Hydro","Hydro",1028,"No"
"D","01/19/2023","23:54:17","Natural Gas","Natural Gas",4339,"Yes"
"D","01/19/2023","23:54:17","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","23:54:17","Landfill Gas","Renewables",36,"No"
"D","01/19/2023","23:54:17","Refuse","Renewables",314,"No"
"D","01/19/2023","23:54:17","Solar","Renewables",3,"No"
"D","01/19/2023","23:54:17","Wind","Renewables",325,"No"
"D","01/19/2023","23:54:17","Wood","Renewables",188,"No"
"T","1795 lines"
