"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230503.csv"
"C","Report for 05/03/2023"
"C","Report generated 08/12/2024 17:13:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2023","21:04:08","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:04:08","Refuse","Renewables",240,"No"
"D","05/03/2023","21:04:08","Wind","Renewables",580,"No"
"D","05/03/2023","21:04:08","Wood","Renewables",150,"No"
"D","05/03/2023","21:09:18","Coal","Coal",3,"No"
"D","05/03/2023","21:09:18","Hydro","Hydro",1421,"No"
"D","05/03/2023","21:09:18","Natural Gas","Natural Gas",6871,"Yes"
"D","05/03/2023","21:09:18","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","21:09:18","Other","Other",11,"No"
"D","05/03/2023","21:09:18","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:09:18","Refuse","Renewables",241,"No"
"D","05/03/2023","21:09:18","Wind","Renewables",557,"No"
"D","05/03/2023","21:09:18","Wood","Renewables",150,"No"
"D","05/03/2023","21:17:04","Coal","Coal",4,"No"
"D","05/03/2023","21:17:04","Hydro","Hydro",1289,"No"
"D","05/03/2023","21:17:04","Natural Gas","Natural Gas",6933,"Yes"
"D","05/03/2023","21:17:04","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","21:17:04","Other","Other",1,"No"
"D","05/03/2023","21:17:04","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:17:04","Refuse","Renewables",242,"No"
"D","05/03/2023","21:17:04","Wind","Renewables",524,"No"
"D","05/03/2023","21:17:04","Wood","Renewables",149,"No"
"D","05/03/2023","21:25:08","Coal","Coal",7,"No"
"D","05/03/2023","21:25:08","Hydro","Hydro",1288,"No"
"D","05/03/2023","21:25:08","Natural Gas","Natural Gas",6852,"Yes"
"D","05/03/2023","21:25:08","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","21:25:08","Other","Other",2,"No"
"D","05/03/2023","21:25:08","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:25:08","Refuse","Renewables",247,"No"
"D","05/03/2023","21:25:08","Wind","Renewables",523,"No"
"D","05/03/2023","21:25:08","Wood","Renewables",148,"No"
"D","05/03/2023","21:33:57","Coal","Coal",6,"No"
"D","05/03/2023","21:33:57","Hydro","Hydro",1159,"No"
"D","05/03/2023","21:33:57","Natural Gas","Natural Gas",6904,"Yes"
"D","05/03/2023","21:33:57","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:33:57","Other","Other",2,"No"
"D","05/03/2023","21:33:57","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:33:57","Refuse","Renewables",237,"No"
"D","05/03/2023","21:33:57","Wind","Renewables",526,"No"
"D","05/03/2023","21:33:57","Wood","Renewables",149,"No"
"D","05/03/2023","21:40:28","Coal","Coal",8,"No"
"D","05/03/2023","21:40:28","Hydro","Hydro",1157,"No"
"D","05/03/2023","21:40:28","Natural Gas","Natural Gas",6788,"Yes"
"D","05/03/2023","21:40:28","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:40:28","Other","Other",2,"No"
"D","05/03/2023","21:40:28","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:40:28","Refuse","Renewables",242,"No"
"D","05/03/2023","21:40:28","Wind","Renewables",522,"No"
"D","05/03/2023","21:40:28","Wood","Renewables",150,"No"
"D","05/03/2023","21:43:05","Coal","Coal",8,"No"
"D","05/03/2023","21:43:05","Hydro","Hydro",1157,"No"
"D","05/03/2023","21:43:05","Natural Gas","Natural Gas",6788,"Yes"
"D","05/03/2023","21:43:05","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:43:05","Other","Other",2,"No"
"D","05/03/2023","21:43:05","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:43:05","Refuse","Renewables",242,"No"
"D","05/03/2023","21:43:05","Wind","Renewables",522,"No"
"D","05/03/2023","21:43:05","Wood","Renewables",150,"No"
"D","05/03/2023","21:46:53","Coal","Coal",8,"No"
"D","05/03/2023","21:46:53","Hydro","Hydro",1158,"No"
"D","05/03/2023","21:46:53","Natural Gas","Natural Gas",6683,"Yes"
"D","05/03/2023","21:46:53","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:46:53","Other","Other",19,"Yes"
"D","05/03/2023","21:46:53","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:46:53","Refuse","Renewables",237,"No"
"D","05/03/2023","21:46:53","Wind","Renewables",501,"No"
"D","05/03/2023","21:46:53","Wood","Renewables",150,"No"
"D","05/03/2023","21:50:41","Coal","Coal",2,"No"
"D","05/03/2023","21:50:41","Hydro","Hydro",1120,"No"
"D","05/03/2023","21:50:41","Natural Gas","Natural Gas",6735,"Yes"
"D","05/03/2023","21:50:41","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:50:41","Other","Other",12,"No"
"D","05/03/2023","21:50:41","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:50:41","Refuse","Renewables",236,"No"
"D","05/03/2023","21:50:41","Wind","Renewables",481,"No"
"D","05/03/2023","21:50:41","Wood","Renewables",150,"No"
"D","05/03/2023","21:51:58","Coal","Coal",1,"No"
"D","05/03/2023","21:51:58","Hydro","Hydro",1120,"No"
"D","05/03/2023","21:51:58","Natural Gas","Natural Gas",6731,"Yes"
"D","05/03/2023","21:51:58","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","21:51:58","Other","Other",19,"No"
"D","05/03/2023","21:51:58","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:51:58","Refuse","Renewables",237,"No"
"D","05/03/2023","21:51:58","Wind","Renewables",486,"No"
"D","05/03/2023","21:51:58","Wood","Renewables",151,"No"
"D","05/03/2023","22:00:33","Coal","Coal",4,"No"
"D","05/03/2023","22:00:33","Hydro","Hydro",1286,"Yes"
"D","05/03/2023","22:00:33","Natural Gas","Natural Gas",6648,"Yes"
"D","05/03/2023","22:00:33","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","22:00:33","Other","Other",19,"No"
"D","05/03/2023","22:00:33","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:00:33","Refuse","Renewables",238,"No"
"D","05/03/2023","22:00:33","Wind","Renewables",468,"No"
"D","05/03/2023","22:00:33","Wood","Renewables",149,"No"
"D","05/03/2023","22:08:19","Hydro","Hydro",1367,"No"
"D","05/03/2023","22:08:19","Natural Gas","Natural Gas",6385,"Yes"
"D","05/03/2023","22:08:19","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","22:08:19","Other","Other",15,"No"
"D","05/03/2023","22:08:19","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:08:19","Refuse","Renewables",245,"No"
"D","05/03/2023","22:08:19","Wind","Renewables",459,"No"
"D","05/03/2023","22:08:19","Wood","Renewables",149,"No"
"D","05/03/2023","22:18:25","Hydro","Hydro",1335,"No"
"D","05/03/2023","22:18:25","Natural Gas","Natural Gas",6148,"Yes"
"D","05/03/2023","22:18:25","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","22:18:25","Other","Other",5,"No"
"D","05/03/2023","22:18:25","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:18:25","Refuse","Renewables",246,"No"
"D","05/03/2023","22:18:25","Wind","Renewables",457,"No"
"D","05/03/2023","22:18:25","Wood","Renewables",149,"No"
"D","05/03/2023","22:28:45","Hydro","Hydro",1302,"No"
"D","05/03/2023","22:28:45","Natural Gas","Natural Gas",5913,"Yes"
"D","05/03/2023","22:28:45","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","22:28:45","Other","Other",6,"No"
"D","05/03/2023","22:28:45","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:28:45","Refuse","Renewables",244,"No"
"D","05/03/2023","22:28:45","Wind","Renewables",462,"No"
"D","05/03/2023","22:28:45","Wood","Renewables",149,"No"
"D","05/03/2023","22:36:57","Hydro","Hydro",1301,"No"
"D","05/03/2023","22:36:57","Natural Gas","Natural Gas",5452,"Yes"
"D","05/03/2023","22:36:57","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","22:36:57","Other","Other",21,"No"
"D","05/03/2023","22:36:57","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:36:57","Refuse","Renewables",242,"No"
"D","05/03/2023","22:36:57","Wind","Renewables",459,"No"
"D","05/03/2023","22:36:57","Wood","Renewables",149,"No"
"D","05/03/2023","22:44:09","Hydro","Hydro",1367,"No"
"D","05/03/2023","22:44:09","Natural Gas","Natural Gas",5384,"Yes"
"D","05/03/2023","22:44:09","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","22:44:09","Other","Other",7,"No"
"D","05/03/2023","22:44:09","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:44:09","Refuse","Renewables",240,"No"
"D","05/03/2023","22:44:09","Wind","Renewables",455,"No"
"D","05/03/2023","22:44:09","Wood","Renewables",150,"No"
"D","05/03/2023","22:52:40","Hydro","Hydro",1415,"No"
"D","05/03/2023","22:52:40","Natural Gas","Natural Gas",5409,"Yes"
"D","05/03/2023","22:52:40","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","22:52:40","Other","Other",3,"No"
"D","05/03/2023","22:52:40","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:52:40","Refuse","Renewables",239,"No"
"D","05/03/2023","22:52:40","Wind","Renewables",438,"No"
"D","05/03/2023","22:52:40","Wood","Renewables",151,"No"
"D","05/03/2023","22:59:37","Coal","Coal",4,"No"
"D","05/03/2023","22:59:37","Hydro","Hydro",1296,"No"
"D","05/03/2023","22:59:37","Natural Gas","Natural Gas",5563,"Yes"
"D","05/03/2023","22:59:37","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","22:59:37","Other","Other",0,"No"
"D","05/03/2023","22:59:37","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","22:59:37","Refuse","Renewables",242,"No"
"D","05/03/2023","22:59:37","Wind","Renewables",436,"No"
"D","05/03/2023","22:59:37","Wood","Renewables",150,"No"
"D","05/03/2023","23:05:56","Coal","Coal",4,"No"
"D","05/03/2023","23:05:56","Hydro","Hydro",1296,"Yes"
"D","05/03/2023","23:05:56","Natural Gas","Natural Gas",5563,"Yes"
"D","05/03/2023","23:05:56","Nuclear","Nuclear",1234,"No"
"D","05/03/2023","23:05:56","Other","Other",0,"No"
"D","05/03/2023","23:05:56","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:05:56","Refuse","Renewables",242,"No"
"D","05/03/2023","23:05:56","Wind","Renewables",436,"No"
"D","05/03/2023","23:05:56","Wood","Renewables",150,"No"
"D","05/03/2023","23:07:57","Coal","Coal",1,"No"
"D","05/03/2023","23:07:57","Hydro","Hydro",1436,"No"
"D","05/03/2023","23:07:57","Natural Gas","Natural Gas",5780,"Yes"
"D","05/03/2023","23:07:57","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","23:07:57","Other","Other",5,"No"
"D","05/03/2023","23:07:57","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:07:57","Refuse","Renewables",243,"No"
"D","05/03/2023","23:07:57","Wind","Renewables",427,"No"
"D","05/03/2023","23:07:57","Wood","Renewables",149,"No"
"D","05/03/2023","23:17:08","Coal","Coal",3,"No"
"D","05/03/2023","23:17:08","Hydro","Hydro",1377,"No"
"D","05/03/2023","23:17:08","Natural Gas","Natural Gas",5778,"Yes"
"D","05/03/2023","23:17:08","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","23:17:08","Other","Other",1,"No"
"D","05/03/2023","23:17:08","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:17:08","Refuse","Renewables",241,"No"
"D","05/03/2023","23:17:08","Wind","Renewables",406,"No"
"D","05/03/2023","23:17:08","Wood","Renewables",150,"No"
"D","05/03/2023","23:25:41","Coal","Coal",2,"No"
"D","05/03/2023","23:25:41","Hydro","Hydro",1298,"Yes"
"D","05/03/2023","23:25:41","Natural Gas","Natural Gas",5784,"Yes"
"D","05/03/2023","23:25:41","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","23:25:41","Other","Other",4,"No"
"D","05/03/2023","23:25:41","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:25:41","Refuse","Renewables",241,"No"
"D","05/03/2023","23:25:41","Wind","Renewables",414,"No"
"D","05/03/2023","23:25:41","Wood","Renewables",151,"No"
"D","05/03/2023","23:34:26","Hydro","Hydro",1196,"No"
"D","05/03/2023","23:34:26","Natural Gas","Natural Gas",5831,"Yes"
"D","05/03/2023","23:34:26","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","23:34:26","Other","Other",1,"No"
"D","05/03/2023","23:34:26","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:34:26","Refuse","Renewables",236,"No"
"D","05/03/2023","23:34:26","Wind","Renewables",409,"No"
"D","05/03/2023","23:34:26","Wood","Renewables",151,"No"
"D","05/03/2023","23:42:27","Hydro","Hydro",1168,"No"
"D","05/03/2023","23:42:27","Natural Gas","Natural Gas",5598,"Yes"
"D","05/03/2023","23:42:27","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","23:42:27","Other","Other",14,"No"
"D","05/03/2023","23:42:27","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:42:27","Refuse","Renewables",237,"No"
"D","05/03/2023","23:42:27","Wind","Renewables",401,"No"
"D","05/03/2023","23:42:27","Wood","Renewables",150,"No"
"D","05/03/2023","23:49:39","Hydro","Hydro",1168,"No"
"D","05/03/2023","23:49:39","Natural Gas","Natural Gas",5598,"Yes"
"D","05/03/2023","23:49:39","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","23:49:39","Other","Other",14,"No"
"D","05/03/2023","23:49:39","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:49:39","Refuse","Renewables",237,"No"
"D","05/03/2023","23:49:39","Wind","Renewables",401,"No"
"D","05/03/2023","23:49:39","Wood","Renewables",150,"No"
"D","05/03/2023","23:57:01","Hydro","Hydro",1162,"No"
"D","05/03/2023","23:57:01","Natural Gas","Natural Gas",5602,"Yes"
"D","05/03/2023","23:57:01","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","23:57:01","Other","Other",0,"No"
"D","05/03/2023","23:57:01","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","23:57:01","Refuse","Renewables",237,"No"
"D","05/03/2023","23:57:01","Wind","Renewables",384,"No"
"D","05/03/2023","23:57:01","Wood","Renewables",149,"No"
"T","1909 lines"
