"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221122.csv"
"C","Report for 11/22/2022"
"C","Report generated 08/12/2024 16:59:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2022","16:14:44","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:14:44","Other","Other",11,"No"
"D","11/22/2022","16:14:44","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:14:44","Refuse","Renewables",335,"No"
"D","11/22/2022","16:14:44","Solar","Renewables",4,"No"
"D","11/22/2022","16:14:44","Wind","Renewables",84,"No"
"D","11/22/2022","16:14:44","Wood","Renewables",239,"No"
"D","11/22/2022","16:17:29","Hydro","Hydro",1337,"No"
"D","11/22/2022","16:17:29","Natural Gas","Natural Gas",7583,"Yes"
"D","11/22/2022","16:17:29","Nuclear","Nuclear",3372,"No"
"D","11/22/2022","16:17:29","Other","Other",8,"No"
"D","11/22/2022","16:17:29","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:17:29","Refuse","Renewables",334,"No"
"D","11/22/2022","16:17:29","Solar","Renewables",4,"No"
"D","11/22/2022","16:17:29","Wind","Renewables",86,"No"
"D","11/22/2022","16:17:29","Wood","Renewables",241,"No"
"D","11/22/2022","16:20:33","Hydro","Hydro",1331,"Yes"
"D","11/22/2022","16:20:33","Natural Gas","Natural Gas",7629,"No"
"D","11/22/2022","16:20:33","Nuclear","Nuclear",3372,"No"
"D","11/22/2022","16:20:33","Other","Other",10,"No"
"D","11/22/2022","16:20:33","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:20:33","Refuse","Renewables",347,"No"
"D","11/22/2022","16:20:33","Solar","Renewables",3,"No"
"D","11/22/2022","16:20:33","Wind","Renewables",88,"No"
"D","11/22/2022","16:20:33","Wood","Renewables",241,"No"
"D","11/22/2022","16:23:27","Hydro","Hydro",1333,"No"
"D","11/22/2022","16:23:27","Natural Gas","Natural Gas",7644,"Yes"
"D","11/22/2022","16:23:27","Nuclear","Nuclear",3372,"No"
"D","11/22/2022","16:23:27","Other","Other",11,"No"
"D","11/22/2022","16:23:27","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:23:27","Refuse","Renewables",345,"No"
"D","11/22/2022","16:23:27","Solar","Renewables",3,"No"
"D","11/22/2022","16:23:27","Wind","Renewables",95,"No"
"D","11/22/2022","16:23:27","Wood","Renewables",241,"No"
"D","11/22/2022","16:26:02","Hydro","Hydro",1343,"Yes"
"D","11/22/2022","16:26:02","Natural Gas","Natural Gas",7671,"No"
"D","11/22/2022","16:26:02","Nuclear","Nuclear",3374,"No"
"D","11/22/2022","16:26:02","Other","Other",25,"No"
"D","11/22/2022","16:26:02","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:26:02","Refuse","Renewables",343,"No"
"D","11/22/2022","16:26:02","Solar","Renewables",3,"No"
"D","11/22/2022","16:26:02","Wind","Renewables",99,"No"
"D","11/22/2022","16:26:02","Wood","Renewables",240,"No"
"D","11/22/2022","16:45:26","Hydro","Hydro",1356,"No"
"D","11/22/2022","16:45:26","Natural Gas","Natural Gas",7987,"Yes"
"D","11/22/2022","16:45:26","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:45:26","Other","Other",20,"No"
"D","11/22/2022","16:45:26","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","16:45:26","Refuse","Renewables",339,"No"
"D","11/22/2022","16:45:26","Solar","Renewables",3,"No"
"D","11/22/2022","16:45:26","Wind","Renewables",132,"No"
"D","11/22/2022","16:45:26","Wood","Renewables",241,"No"
"D","11/22/2022","16:49:20","Hydro","Hydro",1409,"No"
"D","11/22/2022","16:49:20","Natural Gas","Natural Gas",8026,"Yes"
"D","11/22/2022","16:49:20","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:49:20","Other","Other",8,"No"
"D","11/22/2022","16:49:20","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:49:20","Refuse","Renewables",347,"No"
"D","11/22/2022","16:49:20","Solar","Renewables",3,"No"
"D","11/22/2022","16:49:20","Wind","Renewables",135,"No"
"D","11/22/2022","16:49:20","Wood","Renewables",241,"No"
"D","11/22/2022","16:54:57","Hydro","Hydro",1361,"No"
"D","11/22/2022","16:54:57","Natural Gas","Natural Gas",8074,"Yes"
"D","11/22/2022","16:54:57","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:54:57","Other","Other",16,"No"
"D","11/22/2022","16:54:57","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","16:54:57","Refuse","Renewables",351,"No"
"D","11/22/2022","16:54:57","Solar","Renewables",3,"No"
"D","11/22/2022","16:54:57","Wind","Renewables",144,"No"
"D","11/22/2022","16:54:57","Wood","Renewables",241,"No"
"D","11/22/2022","16:56:55","Hydro","Hydro",1364,"No"
"D","11/22/2022","16:56:55","Natural Gas","Natural Gas",8148,"Yes"
"D","11/22/2022","16:56:55","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:56:55","Other","Other",16,"No"
"D","11/22/2022","16:56:55","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","16:56:55","Refuse","Renewables",352,"No"
"D","11/22/2022","16:56:55","Solar","Renewables",3,"No"
"D","11/22/2022","16:56:55","Wind","Renewables",149,"No"
"D","11/22/2022","16:56:55","Wood","Renewables",243,"No"
"D","11/22/2022","17:02:37","Hydro","Hydro",1367,"No"
"D","11/22/2022","17:02:37","Natural Gas","Natural Gas",8213,"Yes"
"D","11/22/2022","17:02:37","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","17:02:37","Other","Other",30,"No"
"D","11/22/2022","17:02:37","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","17:02:37","Refuse","Renewables",339,"No"
"D","11/22/2022","17:02:37","Solar","Renewables",3,"No"
"D","11/22/2022","17:02:37","Wind","Renewables",157,"No"
"D","11/22/2022","17:02:37","Wood","Renewables",240,"No"
"D","11/22/2022","17:10:39","Hydro","Hydro",1442,"No"
"D","11/22/2022","17:10:39","Natural Gas","Natural Gas",8339,"Yes"
"D","11/22/2022","17:10:39","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","17:10:39","Other","Other",17,"No"
"D","11/22/2022","17:10:39","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","17:10:39","Refuse","Renewables",336,"No"
"D","11/22/2022","17:10:39","Solar","Renewables",3,"No"
"D","11/22/2022","17:10:39","Wind","Renewables",166,"No"
"D","11/22/2022","17:10:39","Wood","Renewables",241,"No"
"D","11/22/2022","17:19:17","Hydro","Hydro",1442,"No"
"D","11/22/2022","17:19:17","Natural Gas","Natural Gas",8339,"Yes"
"D","11/22/2022","17:19:17","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","17:19:17","Other","Other",17,"No"
"D","11/22/2022","17:19:17","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","17:19:17","Refuse","Renewables",336,"No"
"D","11/22/2022","17:19:17","Solar","Renewables",3,"No"
"D","11/22/2022","17:19:17","Wind","Renewables",166,"No"
"D","11/22/2022","17:19:17","Wood","Renewables",241,"No"
"D","11/22/2022","17:23:05","Hydro","Hydro",1363,"No"
"D","11/22/2022","17:23:05","Natural Gas","Natural Gas",8353,"Yes"
"D","11/22/2022","17:23:05","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","17:23:05","Other","Other",17,"No"
"D","11/22/2022","17:23:05","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:23:05","Refuse","Renewables",346,"No"
"D","11/22/2022","17:23:05","Solar","Renewables",3,"No"
"D","11/22/2022","17:23:05","Wind","Renewables",194,"No"
"D","11/22/2022","17:23:05","Wood","Renewables",240,"No"
"D","11/22/2022","17:26:54","Hydro","Hydro",1347,"No"
"D","11/22/2022","17:26:54","Natural Gas","Natural Gas",8413,"Yes"
"D","11/22/2022","17:26:54","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","17:26:54","Other","Other",18,"No"
"D","11/22/2022","17:26:54","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:26:54","Refuse","Renewables",343,"No"
"D","11/22/2022","17:26:54","Solar","Renewables",3,"No"
"D","11/22/2022","17:26:54","Wind","Renewables",190,"No"
"D","11/22/2022","17:26:54","Wood","Renewables",239,"No"
"D","11/22/2022","17:30:50","Hydro","Hydro",1346,"No"
"D","11/22/2022","17:30:50","Natural Gas","Natural Gas",8296,"Yes"
"D","11/22/2022","17:30:50","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","17:30:50","Other","Other",64,"No"
"D","11/22/2022","17:30:50","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:30:50","Refuse","Renewables",343,"No"
"D","11/22/2022","17:30:50","Solar","Renewables",3,"No"
"D","11/22/2022","17:30:50","Wind","Renewables",186,"No"
"D","11/22/2022","17:30:50","Wood","Renewables",240,"No"
"D","11/22/2022","17:38:07","Hydro","Hydro",1352,"No"
"D","11/22/2022","17:38:07","Natural Gas","Natural Gas",8331,"Yes"
"D","11/22/2022","17:38:07","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","17:38:07","Other","Other",19,"No"
"D","11/22/2022","17:38:07","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:38:07","Refuse","Renewables",341,"No"
"D","11/22/2022","17:38:07","Solar","Renewables",3,"No"
"D","11/22/2022","17:38:07","Wind","Renewables",195,"No"
"D","11/22/2022","17:38:07","Wood","Renewables",239,"No"
"D","11/22/2022","17:45:07","Hydro","Hydro",1443,"No"
"D","11/22/2022","17:45:07","Natural Gas","Natural Gas",8291,"Yes"
"D","11/22/2022","17:45:07","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","17:45:07","Other","Other",17,"No"
"D","11/22/2022","17:45:07","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:45:07","Refuse","Renewables",336,"No"
"D","11/22/2022","17:45:07","Solar","Renewables",3,"No"
"D","11/22/2022","17:45:07","Wind","Renewables",211,"No"
"D","11/22/2022","17:45:07","Wood","Renewables",239,"No"
"D","11/22/2022","17:47:02","Hydro","Hydro",1443,"No"
"D","11/22/2022","17:47:02","Natural Gas","Natural Gas",8291,"Yes"
"D","11/22/2022","17:47:02","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","17:47:02","Other","Other",17,"No"
"D","11/22/2022","17:47:02","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:47:02","Refuse","Renewables",336,"No"
"D","11/22/2022","17:47:02","Solar","Renewables",3,"No"
"D","11/22/2022","17:47:02","Wind","Renewables",211,"No"
"D","11/22/2022","17:47:02","Wood","Renewables",239,"No"
"D","11/22/2022","17:52:10","Hydro","Hydro",1337,"No"
"D","11/22/2022","17:52:10","Natural Gas","Natural Gas",8509,"Yes"
"D","11/22/2022","17:52:10","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","17:52:10","Other","Other",19,"No"
"D","11/22/2022","17:52:10","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","17:52:10","Refuse","Renewables",336,"No"
"D","11/22/2022","17:52:10","Solar","Renewables",3,"No"
"D","11/22/2022","17:52:10","Wind","Renewables",213,"No"
"D","11/22/2022","17:52:10","Wood","Renewables",239,"No"
"D","11/22/2022","17:56:35","Hydro","Hydro",1318,"No"
"D","11/22/2022","17:56:35","Natural Gas","Natural Gas",8469,"No"
"D","11/22/2022","17:56:35","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","17:56:35","Other","Other",24,"No"
"D","11/22/2022","17:56:35","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","17:56:35","Refuse","Renewables",329,"No"
"D","11/22/2022","17:56:35","Solar","Renewables",2,"No"
"D","11/22/2022","17:56:35","Wind","Renewables",221,"No"
"D","11/22/2022","17:56:35","Wood","Renewables",239,"Yes"
"D","11/22/2022","18:01:48","Hydro","Hydro",1305,"No"
"D","11/22/2022","18:01:48","Natural Gas","Natural Gas",8374,"Yes"
"D","11/22/2022","18:01:48","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","18:01:48","Other","Other",17,"No"
"D","11/22/2022","18:01:48","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","18:01:48","Refuse","Renewables",333,"No"
"D","11/22/2022","18:01:48","Solar","Renewables",2,"No"
"D","11/22/2022","18:01:48","Wind","Renewables",224,"No"
"D","11/22/2022","18:01:48","Wood","Renewables",238,"No"
"D","11/22/2022","18:10:16","Hydro","Hydro",1313,"No"
"D","11/22/2022","18:10:16","Natural Gas","Natural Gas",8313,"Yes"
"D","11/22/2022","18:10:16","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","18:10:16","Other","Other",23,"No"
"D","11/22/2022","18:10:16","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","18:10:16","Refuse","Renewables",337,"No"
"D","11/22/2022","18:10:16","Solar","Renewables",3,"No"
"D","11/22/2022","18:10:16","Wind","Renewables",234,"No"
"D","11/22/2022","18:10:16","Wood","Renewables",240,"No"
"D","11/22/2022","18:17:15","Hydro","Hydro",1404,"No"
"D","11/22/2022","18:17:15","Natural Gas","Natural Gas",8215,"Yes"
"D","11/22/2022","18:17:15","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","18:17:15","Other","Other",12,"No"
"D","11/22/2022","18:17:15","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","18:17:15","Refuse","Renewables",342,"No"
"D","11/22/2022","18:17:15","Solar","Renewables",3,"No"
"D","11/22/2022","18:17:15","Wind","Renewables",232,"No"
"D","11/22/2022","18:17:15","Wood","Renewables",239,"No"
"D","11/22/2022","18:24:35","Hydro","Hydro",1324,"No"
"D","11/22/2022","18:24:35","Natural Gas","Natural Gas",8185,"Yes"
"D","11/22/2022","18:24:35","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","18:24:35","Other","Other",30,"No"
"D","11/22/2022","18:24:35","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:24:35","Refuse","Renewables",340,"No"
"D","11/22/2022","18:24:35","Solar","Renewables",3,"No"
"D","11/22/2022","18:24:35","Wind","Renewables",240,"No"
"D","11/22/2022","18:24:35","Wood","Renewables",240,"No"
"D","11/22/2022","18:32:05","Hydro","Hydro",1322,"No"
"D","11/22/2022","18:32:05","Natural Gas","Natural Gas",8151,"Yes"
"D","11/22/2022","18:32:05","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","18:32:05","Other","Other",29,"No"
"D","11/22/2022","18:32:05","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","18:32:05","Refuse","Renewables",342,"No"
"D","11/22/2022","18:32:05","Solar","Renewables",2,"No"
"D","11/22/2022","18:32:05","Wind","Renewables",249,"No"
"D","11/22/2022","18:32:05","Wood","Renewables",239,"No"
"D","11/22/2022","18:39:40","Hydro","Hydro",1321,"No"
"D","11/22/2022","18:39:40","Natural Gas","Natural Gas",8202,"Yes"
"D","11/22/2022","18:39:40","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","18:39:40","Other","Other",12,"No"
"D","11/22/2022","18:39:40","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:39:40","Refuse","Renewables",331,"No"
"D","11/22/2022","18:39:40","Solar","Renewables",2,"No"
"D","11/22/2022","18:39:40","Wind","Renewables",264,"No"
"D","11/22/2022","18:39:40","Wood","Renewables",241,"No"
"D","11/22/2022","18:47:16","Hydro","Hydro",1191,"No"
"D","11/22/2022","18:47:16","Natural Gas","Natural Gas",8295,"Yes"
"D","11/22/2022","18:47:16","Nuclear","Nuclear",3364,"No"
"D","11/22/2022","18:47:16","Other","Other",13,"No"
"D","11/22/2022","18:47:16","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:47:16","Refuse","Renewables",337,"No"
"D","11/22/2022","18:47:16","Solar","Renewables",2,"No"
"D","11/22/2022","18:47:16","Wind","Renewables",259,"No"
"D","11/22/2022","18:47:16","Wood","Renewables",238,"No"
"D","11/22/2022","18:49:41","Hydro","Hydro",1191,"No"
"D","11/22/2022","18:49:41","Natural Gas","Natural Gas",8234,"Yes"
"D","11/22/2022","18:49:41","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","18:49:41","Other","Other",28,"No"
"D","11/22/2022","18:49:41","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:49:41","Refuse","Renewables",337,"No"
"D","11/22/2022","18:49:41","Solar","Renewables",2,"No"
"D","11/22/2022","18:49:41","Wind","Renewables",255,"No"
"D","11/22/2022","18:49:41","Wood","Renewables",240,"No"
"D","11/22/2022","18:51:25","Hydro","Hydro",1194,"No"
"D","11/22/2022","18:51:25","Natural Gas","Natural Gas",8235,"Yes"
"D","11/22/2022","18:51:25","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","18:51:25","Other","Other",33,"No"
"D","11/22/2022","18:51:25","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:51:25","Refuse","Renewables",332,"No"
"D","11/22/2022","18:51:25","Solar","Renewables",2,"No"
"D","11/22/2022","18:51:25","Wind","Renewables",259,"No"
"D","11/22/2022","18:51:25","Wood","Renewables",241,"No"
"D","11/22/2022","18:56:25","Hydro","Hydro",1190,"No"
"D","11/22/2022","18:56:25","Natural Gas","Natural Gas",8226,"Yes"
"D","11/22/2022","18:56:25","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","18:56:25","Other","Other",10,"No"
"D","11/22/2022","18:56:25","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","18:56:25","Refuse","Renewables",335,"No"
"D","11/22/2022","18:56:25","Solar","Renewables",2,"No"
"D","11/22/2022","18:56:25","Wind","Renewables",254,"No"
"D","11/22/2022","18:56:25","Wood","Renewables",239,"No"
"D","11/22/2022","19:05:13","Hydro","Hydro",1196,"No"
"D","11/22/2022","19:05:13","Natural Gas","Natural Gas",8198,"Yes"
"D","11/22/2022","19:05:13","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","19:05:13","Other","Other",13,"No"
"D","11/22/2022","19:05:13","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:05:13","Refuse","Renewables",331,"No"
"D","11/22/2022","19:05:13","Solar","Renewables",2,"No"
"D","11/22/2022","19:05:13","Wind","Renewables",261,"No"
"D","11/22/2022","19:05:13","Wood","Renewables",238,"No"
"D","11/22/2022","19:10:01","Hydro","Hydro",1193,"No"
"D","11/22/2022","19:10:01","Natural Gas","Natural Gas",8237,"Yes"
"D","11/22/2022","19:10:01","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:10:01","Other","Other",8,"No"
"D","11/22/2022","19:10:01","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:10:01","Refuse","Renewables",333,"No"
"D","11/22/2022","19:10:01","Solar","Renewables",2,"No"
"D","11/22/2022","19:10:01","Wind","Renewables",265,"No"
"D","11/22/2022","19:10:01","Wood","Renewables",241,"No"
"D","11/22/2022","19:18:26","Hydro","Hydro",1183,"No"
"D","11/22/2022","19:18:26","Natural Gas","Natural Gas",8154,"No"
"D","11/22/2022","19:18:26","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:18:26","Other","Other",12,"No"
"D","11/22/2022","19:18:26","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","19:18:26","Refuse","Renewables",335,"No"
"D","11/22/2022","19:18:26","Solar","Renewables",2,"No"
"D","11/22/2022","19:18:26","Wind","Renewables",267,"No"
"D","11/22/2022","19:18:26","Wood","Renewables",240,"Yes"
"D","11/22/2022","19:25:13","Hydro","Hydro",1186,"No"
"D","11/22/2022","19:25:13","Natural Gas","Natural Gas",8009,"Yes"
"D","11/22/2022","19:25:13","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:25:13","Other","Other",12,"No"
"D","11/22/2022","19:25:13","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:25:13","Refuse","Renewables",337,"No"
"D","11/22/2022","19:25:13","Solar","Renewables",2,"No"
"D","11/22/2022","19:25:13","Wind","Renewables",270,"No"
"D","11/22/2022","19:25:13","Wood","Renewables",242,"No"
"D","11/22/2022","19:32:50","Hydro","Hydro",1191,"No"
"D","11/22/2022","19:32:50","Natural Gas","Natural Gas",7919,"Yes"
"D","11/22/2022","19:32:50","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:32:50","Other","Other",18,"No"
"D","11/22/2022","19:32:50","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:32:50","Refuse","Renewables",337,"No"
"D","11/22/2022","19:32:50","Solar","Renewables",2,"No"
"D","11/22/2022","19:32:50","Wind","Renewables",275,"No"
"D","11/22/2022","19:32:50","Wood","Renewables",239,"No"
"D","11/22/2022","19:39:36","Hydro","Hydro",1190,"No"
"D","11/22/2022","19:39:36","Natural Gas","Natural Gas",7925,"Yes"
"D","11/22/2022","19:39:36","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:39:36","Other","Other",9,"No"
"D","11/22/2022","19:39:36","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:39:36","Refuse","Renewables",342,"No"
"D","11/22/2022","19:39:36","Solar","Renewables",2,"No"
"D","11/22/2022","19:39:36","Wind","Renewables",263,"No"
"D","11/22/2022","19:39:36","Wood","Renewables",236,"No"
"D","11/22/2022","19:46:34","Hydro","Hydro",1187,"No"
"D","11/22/2022","19:46:34","Natural Gas","Natural Gas",7839,"Yes"
"D","11/22/2022","19:46:34","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","19:46:34","Other","Other",9,"No"
"D","11/22/2022","19:46:34","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","19:46:34","Refuse","Renewables",341,"No"
"D","11/22/2022","19:46:34","Solar","Renewables",2,"No"
"D","11/22/2022","19:46:34","Wind","Renewables",258,"No"
"D","11/22/2022","19:46:34","Wood","Renewables",239,"No"
"D","11/22/2022","19:53:27","Hydro","Hydro",1049,"No"
"D","11/22/2022","19:53:27","Natural Gas","Natural Gas",7882,"Yes"
"D","11/22/2022","19:53:27","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","19:53:27","Other","Other",11,"No"
"D","11/22/2022","19:53:27","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","19:53:27","Refuse","Renewables",336,"No"
"D","11/22/2022","19:53:27","Solar","Renewables",2,"No"
"D","11/22/2022","19:53:27","Wind","Renewables",258,"No"
"D","11/22/2022","19:53:27","Wood","Renewables",239,"No"
"D","11/22/2022","20:00:41","Hydro","Hydro",990,"No"
"D","11/22/2022","20:00:41","Natural Gas","Natural Gas",7907,"Yes"
"D","11/22/2022","20:00:41","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","20:00:41","Other","Other",7,"No"
"D","11/22/2022","20:00:41","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","20:00:41","Refuse","Renewables",335,"No"
"D","11/22/2022","20:00:41","Solar","Renewables",2,"No"
"D","11/22/2022","20:00:41","Wind","Renewables",278,"No"
"D","11/22/2022","20:00:41","Wood","Renewables",238,"No"
"D","11/22/2022","20:08:06","Hydro","Hydro",994,"No"
"D","11/22/2022","20:08:06","Natural Gas","Natural Gas",7859,"Yes"
"D","11/22/2022","20:08:06","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","20:08:06","Other","Other",10,"No"
"D","11/22/2022","20:08:06","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","20:08:06","Refuse","Renewables",339,"No"
"D","11/22/2022","20:08:06","Solar","Renewables",2,"No"
"D","11/22/2022","20:08:06","Wind","Renewables",278,"No"
"D","11/22/2022","20:08:06","Wood","Renewables",239,"No"
"D","11/22/2022","20:15:44","Hydro","Hydro",979,"No"
"D","11/22/2022","20:15:44","Natural Gas","Natural Gas",7751,"Yes"
"D","11/22/2022","20:15:44","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","20:15:44","Other","Other",13,"No"
"D","11/22/2022","20:15:44","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","20:15:44","Refuse","Renewables",335,"No"
"D","11/22/2022","20:15:44","Solar","Renewables",2,"No"
"D","11/22/2022","20:15:44","Wind","Renewables",293,"No"
"D","11/22/2022","20:15:44","Wood","Renewables",237,"No"
"D","11/22/2022","20:22:31","Hydro","Hydro",978,"No"
"D","11/22/2022","20:22:31","Natural Gas","Natural Gas",7666,"Yes"
"D","11/22/2022","20:22:31","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","20:22:31","Other","Other",8,"No"
"D","11/22/2022","20:22:31","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","20:22:31","Refuse","Renewables",338,"No"
"D","11/22/2022","20:22:31","Solar","Renewables",2,"No"
"D","11/22/2022","20:22:31","Wind","Renewables",310,"No"
"D","11/22/2022","20:22:31","Wood","Renewables",238,"No"
"D","11/22/2022","20:32:57","Hydro","Hydro",754,"No"
"D","11/22/2022","20:32:57","Natural Gas","Natural Gas",7798,"Yes"
"D","11/22/2022","20:32:57","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","20:32:57","Other","Other",7,"No"
"D","11/22/2022","20:32:57","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","20:32:57","Refuse","Renewables",337,"No"
"D","11/22/2022","20:32:57","Solar","Renewables",2,"No"
"D","11/22/2022","20:32:57","Wind","Renewables",320,"No"
"D","11/22/2022","20:32:57","Wood","Renewables",238,"No"
"D","11/22/2022","20:38:26","Hydro","Hydro",757,"No"
"D","11/22/2022","20:38:26","Natural Gas","Natural Gas",7606,"Yes"
"D","11/22/2022","20:38:26","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","20:38:26","Other","Other",6,"No"
"D","11/22/2022","20:38:26","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","20:38:26","Refuse","Renewables",339,"No"
"D","11/22/2022","20:38:26","Solar","Renewables",2,"No"
"D","11/22/2022","20:38:26","Wind","Renewables",316,"No"
"D","11/22/2022","20:38:26","Wood","Renewables",238,"No"
"D","11/22/2022","20:47:12","Hydro","Hydro",758,"No"
"D","11/22/2022","20:47:12","Natural Gas","Natural Gas",7404,"Yes"
"D","11/22/2022","20:47:12","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","20:47:12","Other","Other",3,"No"
"D","11/22/2022","20:47:12","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","20:47:12","Refuse","Renewables",340,"No"
"D","11/22/2022","20:47:12","Solar","Renewables",2,"No"
"D","11/22/2022","20:47:12","Wind","Renewables",335,"No"
"D","11/22/2022","20:47:12","Wood","Renewables",238,"No"
"D","11/22/2022","20:58:20","Hydro","Hydro",760,"No"
"D","11/22/2022","20:58:20","Natural Gas","Natural Gas",7332,"Yes"
"D","11/22/2022","20:58:20","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","20:58:20","Other","Other",12,"No"
"D","11/22/2022","20:58:20","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","20:58:20","Refuse","Renewables",341,"No"
"D","11/22/2022","20:58:20","Solar","Renewables",2,"No"
"D","11/22/2022","20:58:20","Wind","Renewables",348,"No"
"D","11/22/2022","20:58:20","Wood","Renewables",239,"No"
"D","11/22/2022","21:02:25","Hydro","Hydro",701,"No"
"D","11/22/2022","21:02:25","Natural Gas","Natural Gas",7374,"Yes"
"D","11/22/2022","21:02:25","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","21:02:25","Other","Other",8,"No"
"D","11/22/2022","21:02:25","Landfill Gas","Renewables",35,"No"
"D","11/22/2022","21:02:25","Refuse","Renewables",341,"No"
"D","11/22/2022","21:02:25","Solar","Renewables",1,"No"
"D","11/22/2022","21:02:25","Wind","Renewables",350,"No"
"D","11/22/2022","21:02:25","Wood","Renewables",237,"No"
"D","11/22/2022","21:08:42","Hydro","Hydro",699,"No"
"D","11/22/2022","21:08:42","Natural Gas","Natural Gas",7375,"Yes"
