"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230717.csv"
"C","Report for 07/17/2023"
"C","Report generated 08/12/2024 17:19:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2023","18:09:19","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","18:09:19","Oil","Oil",250,"No"
"D","07/17/2023","18:09:19","Other","Other",17,"No"
"D","07/17/2023","18:09:19","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:09:19","Refuse","Renewables",274,"No"
"D","07/17/2023","18:09:19","Solar","Renewables",107,"No"
"D","07/17/2023","18:09:19","Wind","Renewables",169,"No"
"D","07/17/2023","18:09:19","Wood","Renewables",261,"No"
"D","07/17/2023","18:17:43","Coal","Coal",6,"No"
"D","07/17/2023","18:17:43","Hydro","Hydro",2330,"No"
"D","07/17/2023","18:17:43","Natural Gas","Natural Gas",12856,"Yes"
"D","07/17/2023","18:17:43","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","18:17:43","Oil","Oil",257,"No"
"D","07/17/2023","18:17:43","Other","Other",10,"No"
"D","07/17/2023","18:17:43","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:17:43","Refuse","Renewables",275,"No"
"D","07/17/2023","18:17:43","Solar","Renewables",87,"No"
"D","07/17/2023","18:17:43","Wind","Renewables",159,"No"
"D","07/17/2023","18:17:43","Wood","Renewables",262,"No"
"D","07/17/2023","18:19:12","Coal","Coal",7,"No"
"D","07/17/2023","18:19:12","Hydro","Hydro",2329,"No"
"D","07/17/2023","18:19:12","Natural Gas","Natural Gas",12848,"Yes"
"D","07/17/2023","18:19:12","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","18:19:12","Oil","Oil",265,"No"
"D","07/17/2023","18:19:12","Other","Other",8,"No"
"D","07/17/2023","18:19:12","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:19:12","Refuse","Renewables",274,"No"
"D","07/17/2023","18:19:12","Solar","Renewables",87,"No"
"D","07/17/2023","18:19:12","Wind","Renewables",160,"No"
"D","07/17/2023","18:19:12","Wood","Renewables",262,"No"
"D","07/17/2023","18:27:52","Coal","Coal",3,"No"
"D","07/17/2023","18:27:52","Hydro","Hydro",2326,"No"
"D","07/17/2023","18:27:52","Natural Gas","Natural Gas",12645,"Yes"
"D","07/17/2023","18:27:52","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","18:27:52","Oil","Oil",278,"No"
"D","07/17/2023","18:27:52","Other","Other",28,"No"
"D","07/17/2023","18:27:52","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:27:52","Refuse","Renewables",274,"No"
"D","07/17/2023","18:27:52","Solar","Renewables",81,"No"
"D","07/17/2023","18:27:52","Wind","Renewables",153,"No"
"D","07/17/2023","18:27:52","Wood","Renewables",259,"No"
"D","07/17/2023","18:33:59","Coal","Coal",3,"No"
"D","07/17/2023","18:33:59","Hydro","Hydro",2324,"No"
"D","07/17/2023","18:33:59","Natural Gas","Natural Gas",12631,"Yes"
"D","07/17/2023","18:33:59","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","18:33:59","Oil","Oil",281,"No"
"D","07/17/2023","18:33:59","Other","Other",18,"No"
"D","07/17/2023","18:33:59","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:33:59","Refuse","Renewables",270,"No"
"D","07/17/2023","18:33:59","Solar","Renewables",73,"No"
"D","07/17/2023","18:33:59","Wind","Renewables",154,"No"
"D","07/17/2023","18:33:59","Wood","Renewables",258,"No"
"D","07/17/2023","18:43:04","Coal","Coal",5,"No"
"D","07/17/2023","18:43:04","Hydro","Hydro",2327,"No"
"D","07/17/2023","18:43:04","Natural Gas","Natural Gas",12708,"Yes"
"D","07/17/2023","18:43:04","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","18:43:04","Oil","Oil",237,"No"
"D","07/17/2023","18:43:04","Other","Other",16,"No"
"D","07/17/2023","18:43:04","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","18:43:04","Refuse","Renewables",278,"No"
"D","07/17/2023","18:43:04","Solar","Renewables",66,"No"
"D","07/17/2023","18:43:04","Wind","Renewables",155,"No"
"D","07/17/2023","18:43:04","Wood","Renewables",257,"No"
"D","07/17/2023","18:46:37","Coal","Coal",6,"No"
"D","07/17/2023","18:46:37","Hydro","Hydro",2327,"No"
"D","07/17/2023","18:46:37","Natural Gas","Natural Gas",12643,"Yes"
"D","07/17/2023","18:46:37","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","18:46:37","Oil","Oil",229,"No"
"D","07/17/2023","18:46:37","Other","Other",23,"No"
"D","07/17/2023","18:46:37","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:46:37","Refuse","Renewables",280,"No"
"D","07/17/2023","18:46:37","Solar","Renewables",62,"No"
"D","07/17/2023","18:46:37","Wind","Renewables",156,"No"
"D","07/17/2023","18:46:37","Wood","Renewables",257,"No"
"D","07/17/2023","18:54:59","Coal","Coal",8,"No"
"D","07/17/2023","18:54:59","Hydro","Hydro",2325,"No"
"D","07/17/2023","18:54:59","Natural Gas","Natural Gas",12716,"Yes"
"D","07/17/2023","18:54:59","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","18:54:59","Oil","Oil",194,"No"
"D","07/17/2023","18:54:59","Other","Other",11,"No"
"D","07/17/2023","18:54:59","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:54:59","Refuse","Renewables",278,"No"
"D","07/17/2023","18:54:59","Solar","Renewables",53,"No"
"D","07/17/2023","18:54:59","Wind","Renewables",159,"No"
"D","07/17/2023","18:54:59","Wood","Renewables",255,"No"
"D","07/17/2023","18:59:47","Coal","Coal",5,"No"
"D","07/17/2023","18:59:47","Hydro","Hydro",1888,"No"
"D","07/17/2023","18:59:47","Natural Gas","Natural Gas",12764,"Yes"
"D","07/17/2023","18:59:47","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","18:59:47","Oil","Oil",176,"No"
"D","07/17/2023","18:59:47","Other","Other",31,"No"
"D","07/17/2023","18:59:47","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","18:59:47","Refuse","Renewables",279,"No"
"D","07/17/2023","18:59:47","Solar","Renewables",47,"No"
"D","07/17/2023","18:59:47","Wind","Renewables",151,"No"
"D","07/17/2023","18:59:47","Wood","Renewables",254,"No"
"D","07/17/2023","19:03:45","Coal","Coal",6,"No"
"D","07/17/2023","19:03:45","Hydro","Hydro",1844,"No"
"D","07/17/2023","19:03:45","Natural Gas","Natural Gas",12832,"Yes"
"D","07/17/2023","19:03:45","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","19:03:45","Oil","Oil",166,"No"
"D","07/17/2023","19:03:45","Other","Other",35,"No"
"D","07/17/2023","19:03:45","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:03:45","Refuse","Renewables",280,"No"
"D","07/17/2023","19:03:45","Solar","Renewables",44,"No"
"D","07/17/2023","19:03:45","Wind","Renewables",149,"No"
"D","07/17/2023","19:03:45","Wood","Renewables",255,"No"
"D","07/17/2023","19:09:47","Coal","Coal",4,"No"
"D","07/17/2023","19:09:47","Hydro","Hydro",1846,"Yes"
"D","07/17/2023","19:09:47","Natural Gas","Natural Gas",12981,"No"
"D","07/17/2023","19:09:47","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","19:09:47","Oil","Oil",144,"No"
"D","07/17/2023","19:09:47","Other","Other",22,"No"
"D","07/17/2023","19:09:47","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","19:09:47","Refuse","Renewables",273,"No"
"D","07/17/2023","19:09:47","Solar","Renewables",38,"No"
"D","07/17/2023","19:09:47","Wind","Renewables",155,"No"
"D","07/17/2023","19:09:47","Wood","Renewables",262,"No"
"D","07/17/2023","19:13:01","Coal","Coal",6,"No"
"D","07/17/2023","19:13:01","Hydro","Hydro",1867,"No"
"D","07/17/2023","19:13:01","Natural Gas","Natural Gas",13034,"Yes"
"D","07/17/2023","19:13:01","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","19:13:01","Oil","Oil",135,"No"
"D","07/17/2023","19:13:01","Other","Other",19,"No"
"D","07/17/2023","19:13:01","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","19:13:01","Refuse","Renewables",278,"No"
"D","07/17/2023","19:13:01","Solar","Renewables",36,"No"
"D","07/17/2023","19:13:01","Wind","Renewables",162,"No"
"D","07/17/2023","19:13:01","Wood","Renewables",262,"No"
"D","07/17/2023","19:24:07","Coal","Coal",4,"No"
"D","07/17/2023","19:24:07","Hydro","Hydro",1841,"No"
"D","07/17/2023","19:24:07","Natural Gas","Natural Gas",13026,"Yes"
"D","07/17/2023","19:24:07","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","19:24:07","Oil","Oil",105,"No"
"D","07/17/2023","19:24:07","Other","Other",26,"No"
"D","07/17/2023","19:24:07","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:24:07","Refuse","Renewables",285,"No"
"D","07/17/2023","19:24:07","Solar","Renewables",30,"No"
"D","07/17/2023","19:24:07","Wind","Renewables",175,"No"
"D","07/17/2023","19:24:07","Wood","Renewables",262,"No"
"D","07/17/2023","19:32:25","Coal","Coal",9,"No"
"D","07/17/2023","19:32:25","Hydro","Hydro",1834,"No"
"D","07/17/2023","19:32:25","Natural Gas","Natural Gas",12961,"Yes"
"D","07/17/2023","19:32:25","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","19:32:25","Oil","Oil",84,"No"
"D","07/17/2023","19:32:25","Other","Other",20,"No"
"D","07/17/2023","19:32:25","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","19:32:25","Refuse","Renewables",280,"No"
"D","07/17/2023","19:32:25","Solar","Renewables",25,"No"
"D","07/17/2023","19:32:25","Wind","Renewables",178,"No"
"D","07/17/2023","19:32:25","Wood","Renewables",256,"No"
"D","07/17/2023","19:39:10","Coal","Coal",6,"No"
"D","07/17/2023","19:39:10","Hydro","Hydro",1810,"No"
"D","07/17/2023","19:39:10","Natural Gas","Natural Gas",12816,"Yes"
"D","07/17/2023","19:39:10","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","19:39:10","Oil","Oil",70,"No"
"D","07/17/2023","19:39:10","Other","Other",35,"No"
"D","07/17/2023","19:39:10","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:39:10","Refuse","Renewables",282,"No"
"D","07/17/2023","19:39:10","Solar","Renewables",21,"No"
"D","07/17/2023","19:39:10","Wind","Renewables",174,"No"
"D","07/17/2023","19:39:10","Wood","Renewables",263,"No"
"D","07/17/2023","19:43:46","Coal","Coal",6,"No"
"D","07/17/2023","19:43:46","Hydro","Hydro",1704,"No"
"D","07/17/2023","19:43:46","Natural Gas","Natural Gas",12888,"Yes"
"D","07/17/2023","19:43:46","Nuclear","Nuclear",3210,"No"
"D","07/17/2023","19:43:46","Oil","Oil",63,"No"
"D","07/17/2023","19:43:46","Other","Other",34,"No"
"D","07/17/2023","19:43:46","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:43:46","Refuse","Renewables",283,"No"
"D","07/17/2023","19:43:46","Solar","Renewables",18,"No"
"D","07/17/2023","19:43:46","Wind","Renewables",172,"No"
"D","07/17/2023","19:43:46","Wood","Renewables",262,"No"
"D","07/17/2023","19:54:15","Coal","Coal",6,"No"
"D","07/17/2023","19:54:15","Hydro","Hydro",1701,"No"
"D","07/17/2023","19:54:15","Natural Gas","Natural Gas",12819,"Yes"
"D","07/17/2023","19:54:15","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","19:54:15","Oil","Oil",52,"No"
"D","07/17/2023","19:54:15","Other","Other",35,"No"
"D","07/17/2023","19:54:15","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:54:15","Refuse","Renewables",283,"No"
"D","07/17/2023","19:54:15","Solar","Renewables",11,"No"
"D","07/17/2023","19:54:15","Wind","Renewables",157,"No"
"D","07/17/2023","19:54:15","Wood","Renewables",263,"No"
"D","07/17/2023","19:55:38","Coal","Coal",7,"No"
"D","07/17/2023","19:55:38","Hydro","Hydro",1701,"No"
"D","07/17/2023","19:55:38","Natural Gas","Natural Gas",12788,"Yes"
"D","07/17/2023","19:55:38","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","19:55:38","Oil","Oil",49,"No"
"D","07/17/2023","19:55:38","Other","Other",30,"No"
"D","07/17/2023","19:55:38","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","19:55:38","Refuse","Renewables",283,"No"
"D","07/17/2023","19:55:38","Solar","Renewables",10,"No"
"D","07/17/2023","19:55:38","Wind","Renewables",161,"No"
"D","07/17/2023","19:55:38","Wood","Renewables",260,"No"
"D","07/17/2023","20:04:39","Coal","Coal",3,"No"
"D","07/17/2023","20:04:39","Hydro","Hydro",1494,"No"
"D","07/17/2023","20:04:39","Natural Gas","Natural Gas",12832,"Yes"
"D","07/17/2023","20:04:39","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","20:04:39","Oil","Oil",40,"No"
"D","07/17/2023","20:04:39","Other","Other",18,"No"
"D","07/17/2023","20:04:39","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","20:04:39","Refuse","Renewables",280,"No"
"D","07/17/2023","20:04:39","Solar","Renewables",6,"No"
"D","07/17/2023","20:04:39","Wind","Renewables",152,"No"
"D","07/17/2023","20:04:39","Wood","Renewables",266,"No"
"D","07/17/2023","20:11:49","Hydro","Hydro",1476,"No"
"D","07/17/2023","20:11:49","Natural Gas","Natural Gas",12785,"Yes"
"D","07/17/2023","20:11:49","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","20:11:49","Oil","Oil",41,"No"
"D","07/17/2023","20:11:49","Other","Other",18,"No"
"D","07/17/2023","20:11:49","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","20:11:49","Refuse","Renewables",284,"No"
"D","07/17/2023","20:11:49","Solar","Renewables",3,"No"
"D","07/17/2023","20:11:49","Wind","Renewables",154,"No"
"D","07/17/2023","20:11:49","Wood","Renewables",263,"No"
"D","07/17/2023","20:20:27","Hydro","Hydro",1410,"No"
"D","07/17/2023","20:20:27","Natural Gas","Natural Gas",12682,"Yes"
"D","07/17/2023","20:20:27","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","20:20:27","Oil","Oil",41,"No"
"D","07/17/2023","20:20:27","Other","Other",20,"No"
"D","07/17/2023","20:20:27","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","20:20:27","Refuse","Renewables",283,"No"
"D","07/17/2023","20:20:27","Solar","Renewables",1,"No"
"D","07/17/2023","20:20:27","Wind","Renewables",144,"No"
"D","07/17/2023","20:20:27","Wood","Renewables",263,"No"
"D","07/17/2023","20:26:25","Hydro","Hydro",1399,"No"
"D","07/17/2023","20:26:25","Natural Gas","Natural Gas",12630,"Yes"
"D","07/17/2023","20:26:25","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","20:26:25","Oil","Oil",40,"No"
"D","07/17/2023","20:26:25","Other","Other",37,"No"
"D","07/17/2023","20:26:25","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","20:26:25","Refuse","Renewables",283,"No"
"D","07/17/2023","20:26:25","Solar","Renewables",1,"No"
"D","07/17/2023","20:26:25","Wind","Renewables",122,"No"
"D","07/17/2023","20:26:25","Wood","Renewables",266,"No"
"D","07/17/2023","20:33:37","Hydro","Hydro",1396,"No"
"D","07/17/2023","20:33:37","Natural Gas","Natural Gas",12655,"Yes"
"D","07/17/2023","20:33:37","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","20:33:37","Oil","Oil",41,"No"
"D","07/17/2023","20:33:37","Other","Other",17,"No"
"D","07/17/2023","20:33:37","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","20:33:37","Refuse","Renewables",279,"No"
"D","07/17/2023","20:33:37","Solar","Renewables",0,"No"
"D","07/17/2023","20:33:37","Wind","Renewables",115,"No"
"D","07/17/2023","20:33:37","Wood","Renewables",266,"No"
"D","07/17/2023","20:40:36","Hydro","Hydro",1393,"No"
"D","07/17/2023","20:40:36","Natural Gas","Natural Gas",12580,"Yes"
"D","07/17/2023","20:40:36","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","20:40:36","Oil","Oil",41,"No"
"D","07/17/2023","20:40:36","Other","Other",20,"No"
"D","07/17/2023","20:40:36","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","20:40:36","Refuse","Renewables",280,"No"
"D","07/17/2023","20:40:36","Solar","Renewables",0,"No"
"D","07/17/2023","20:40:36","Wind","Renewables",117,"No"
"D","07/17/2023","20:40:36","Wood","Renewables",265,"No"
"D","07/17/2023","20:43:33","Hydro","Hydro",1397,"No"
"D","07/17/2023","20:43:33","Natural Gas","Natural Gas",12617,"Yes"
"D","07/17/2023","20:43:33","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","20:43:33","Oil","Oil",41,"No"
"D","07/17/2023","20:43:33","Other","Other",17,"No"
"D","07/17/2023","20:43:33","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","20:43:33","Refuse","Renewables",283,"No"
"D","07/17/2023","20:43:33","Solar","Renewables",0,"No"
"D","07/17/2023","20:43:33","Wind","Renewables",118,"No"
"D","07/17/2023","20:43:33","Wood","Renewables",265,"No"
"D","07/17/2023","20:53:04","Hydro","Hydro",1178,"No"
"D","07/17/2023","20:53:04","Natural Gas","Natural Gas",12697,"Yes"
"D","07/17/2023","20:53:04","Nuclear","Nuclear",3203,"No"
"D","07/17/2023","20:53:04","Oil","Oil",40,"No"
"D","07/17/2023","20:53:04","Other","Other",15,"No"
"D","07/17/2023","20:53:04","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","20:53:04","Refuse","Renewables",273,"No"
"D","07/17/2023","20:53:04","Solar","Renewables",0,"No"
"D","07/17/2023","20:53:04","Wind","Renewables",117,"No"
"D","07/17/2023","20:53:04","Wood","Renewables",262,"No"
"D","07/17/2023","20:57:13","Hydro","Hydro",1178,"No"
"D","07/17/2023","20:57:13","Natural Gas","Natural Gas",12691,"Yes"
"D","07/17/2023","20:57:13","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","20:57:13","Oil","Oil",40,"No"
"D","07/17/2023","20:57:13","Other","Other",15,"No"
"D","07/17/2023","20:57:13","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","20:57:13","Refuse","Renewables",271,"No"
"D","07/17/2023","20:57:13","Solar","Renewables",0,"No"
"D","07/17/2023","20:57:13","Wind","Renewables",117,"No"
"D","07/17/2023","20:57:13","Wood","Renewables",263,"No"
"D","07/17/2023","21:06:31","Hydro","Hydro",1169,"No"
"D","07/17/2023","21:06:31","Natural Gas","Natural Gas",12574,"Yes"
"D","07/17/2023","21:06:31","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","21:06:31","Oil","Oil",41,"No"
"D","07/17/2023","21:06:31","Other","Other",13,"No"
"D","07/17/2023","21:06:31","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:06:31","Refuse","Renewables",282,"No"
"D","07/17/2023","21:06:31","Wind","Renewables",118,"No"
"D","07/17/2023","21:06:31","Wood","Renewables",256,"No"
"D","07/17/2023","21:09:07","Hydro","Hydro",1170,"No"
"D","07/17/2023","21:09:07","Natural Gas","Natural Gas",12577,"Yes"
"D","07/17/2023","21:09:07","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","21:09:07","Oil","Oil",40,"No"
"D","07/17/2023","21:09:07","Other","Other",12,"No"
"D","07/17/2023","21:09:07","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:09:07","Refuse","Renewables",284,"No"
"D","07/17/2023","21:09:07","Wind","Renewables",121,"No"
"D","07/17/2023","21:09:07","Wood","Renewables",257,"No"
"D","07/17/2023","21:18:14","Hydro","Hydro",1034,"No"
"D","07/17/2023","21:18:14","Natural Gas","Natural Gas",12578,"Yes"
"D","07/17/2023","21:18:14","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","21:18:14","Oil","Oil",25,"No"
"D","07/17/2023","21:18:14","Other","Other",7,"No"
"D","07/17/2023","21:18:14","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:18:14","Refuse","Renewables",276,"No"
"D","07/17/2023","21:18:14","Wind","Renewables",121,"No"
"D","07/17/2023","21:18:14","Wood","Renewables",256,"No"
"D","07/17/2023","21:23:06","Hydro","Hydro",1034,"No"
"D","07/17/2023","21:23:06","Natural Gas","Natural Gas",12523,"Yes"
"D","07/17/2023","21:23:06","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","21:23:06","Oil","Oil",25,"No"
"D","07/17/2023","21:23:06","Other","Other",8,"No"
"D","07/17/2023","21:23:06","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:23:06","Refuse","Renewables",282,"No"
"D","07/17/2023","21:23:06","Wind","Renewables",124,"No"
"D","07/17/2023","21:23:06","Wood","Renewables",254,"No"
"D","07/17/2023","21:24:27","Hydro","Hydro",1036,"No"
"D","07/17/2023","21:24:27","Natural Gas","Natural Gas",12474,"Yes"
"D","07/17/2023","21:24:27","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","21:24:27","Oil","Oil",24,"No"
"D","07/17/2023","21:24:27","Other","Other",10,"No"
"D","07/17/2023","21:24:27","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:24:27","Refuse","Renewables",281,"No"
"D","07/17/2023","21:24:27","Wind","Renewables",126,"No"
"D","07/17/2023","21:24:27","Wood","Renewables",253,"No"
"D","07/17/2023","21:31:43","Hydro","Hydro",1034,"No"
"D","07/17/2023","21:31:43","Natural Gas","Natural Gas",12308,"Yes"
"D","07/17/2023","21:31:43","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","21:31:43","Oil","Oil",15,"No"
"D","07/17/2023","21:31:43","Other","Other",7,"No"
"D","07/17/2023","21:31:43","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:31:43","Refuse","Renewables",283,"No"
"D","07/17/2023","21:31:43","Wind","Renewables",129,"No"
"D","07/17/2023","21:31:43","Wood","Renewables",257,"No"
"D","07/17/2023","21:38:00","Hydro","Hydro",1033,"No"
"D","07/17/2023","21:38:00","Natural Gas","Natural Gas",12184,"Yes"
"D","07/17/2023","21:38:00","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","21:38:00","Oil","Oil",8,"No"
"D","07/17/2023","21:38:00","Other","Other",5,"No"
"D","07/17/2023","21:38:00","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:38:00","Refuse","Renewables",280,"No"
"D","07/17/2023","21:38:00","Wind","Renewables",137,"No"
"D","07/17/2023","21:38:00","Wood","Renewables",256,"No"
"D","07/17/2023","21:44:25","Hydro","Hydro",1036,"No"
"D","07/17/2023","21:44:25","Natural Gas","Natural Gas",12031,"Yes"
"D","07/17/2023","21:44:25","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","21:44:25","Oil","Oil",8,"No"
"D","07/17/2023","21:44:25","Other","Other",11,"No"
"D","07/17/2023","21:44:25","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:44:25","Refuse","Renewables",277,"No"
"D","07/17/2023","21:44:25","Wind","Renewables",138,"No"
"D","07/17/2023","21:44:25","Wood","Renewables",257,"No"
"D","07/17/2023","21:54:31","Hydro","Hydro",1033,"No"
"D","07/17/2023","21:54:31","Natural Gas","Natural Gas",11898,"Yes"
"D","07/17/2023","21:54:31","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","21:54:31","Oil","Oil",8,"No"
"D","07/17/2023","21:54:31","Other","Other",6,"No"
"D","07/17/2023","21:54:31","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","21:54:31","Refuse","Renewables",279,"No"
"D","07/17/2023","21:54:31","Wind","Renewables",137,"No"
"D","07/17/2023","21:54:31","Wood","Renewables",255,"No"
"D","07/17/2023","22:06:24","Hydro","Hydro",1018,"No"
"D","07/17/2023","22:06:24","Natural Gas","Natural Gas",12098,"Yes"
"D","07/17/2023","22:06:24","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","22:06:24","Oil","Oil",8,"No"
"D","07/17/2023","22:06:24","Other","Other",28,"No"
"D","07/17/2023","22:06:24","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:06:24","Refuse","Renewables",284,"No"
"D","07/17/2023","22:06:24","Wind","Renewables",133,"No"
"D","07/17/2023","22:06:24","Wood","Renewables",257,"No"
"D","07/17/2023","22:12:27","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:12:27","Natural Gas","Natural Gas",12045,"Yes"
"D","07/17/2023","22:12:27","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","22:12:27","Oil","Oil",8,"No"
"D","07/17/2023","22:12:27","Other","Other",3,"No"
"D","07/17/2023","22:12:27","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:12:27","Refuse","Renewables",283,"No"
"D","07/17/2023","22:12:27","Wind","Renewables",126,"No"
"D","07/17/2023","22:12:27","Wood","Renewables",261,"No"
"D","07/17/2023","22:20:56","Hydro","Hydro",1015,"No"
"D","07/17/2023","22:20:56","Natural Gas","Natural Gas",11711,"Yes"
"D","07/17/2023","22:20:56","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","22:20:56","Oil","Oil",8,"No"
"D","07/17/2023","22:20:56","Other","Other",5,"No"
"D","07/17/2023","22:20:56","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:20:56","Refuse","Renewables",290,"No"
"D","07/17/2023","22:20:56","Wind","Renewables",121,"No"
"D","07/17/2023","22:20:56","Wood","Renewables",261,"No"
"D","07/17/2023","22:22:45","Hydro","Hydro",1015,"No"
"D","07/17/2023","22:22:45","Natural Gas","Natural Gas",11703,"Yes"
"D","07/17/2023","22:22:45","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","22:22:45","Oil","Oil",8,"No"
"D","07/17/2023","22:22:45","Other","Other",2,"No"
"D","07/17/2023","22:22:45","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:22:45","Refuse","Renewables",290,"No"
"D","07/17/2023","22:22:45","Wind","Renewables",118,"No"
"D","07/17/2023","22:22:45","Wood","Renewables",261,"No"
"D","07/17/2023","22:28:33","Hydro","Hydro",1013,"No"
"D","07/17/2023","22:28:33","Natural Gas","Natural Gas",11487,"Yes"
"D","07/17/2023","22:28:33","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","22:28:33","Oil","Oil",8,"No"
"D","07/17/2023","22:28:33","Other","Other",5,"No"
"D","07/17/2023","22:28:33","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:28:33","Refuse","Renewables",282,"No"
"D","07/17/2023","22:28:33","Wind","Renewables",119,"No"
"D","07/17/2023","22:28:33","Wood","Renewables",260,"No"
"D","07/17/2023","22:38:15","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:38:15","Natural Gas","Natural Gas",11324,"Yes"
"D","07/17/2023","22:38:15","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","22:38:15","Oil","Oil",8,"No"
"D","07/17/2023","22:38:15","Other","Other",3,"No"
"D","07/17/2023","22:38:15","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","22:38:15","Refuse","Renewables",280,"No"
"D","07/17/2023","22:38:15","Wind","Renewables",116,"No"
"D","07/17/2023","22:38:15","Wood","Renewables",259,"No"
"D","07/17/2023","22:38:23","Hydro","Hydro",1014,"No"
"D","07/17/2023","22:38:23","Natural Gas","Natural Gas",11324,"Yes"
"D","07/17/2023","22:38:23","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","22:38:23","Oil","Oil",8,"No"
"D","07/17/2023","22:38:23","Other","Other",3,"No"
"D","07/17/2023","22:38:23","Landfill Gas","Renewables",36,"No"
