"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231205.csv"
"C","Report for 12/05/2023"
"C","Report generated 08/12/2024 17:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2023","15:02:32","Wood","Renewables",207,"No"
"D","12/05/2023","15:08:29","Coal","Coal",232,"No"
"D","12/05/2023","15:08:29","Hydro","Hydro",805,"No"
"D","12/05/2023","15:08:29","Natural Gas","Natural Gas",8312,"Yes"
"D","12/05/2023","15:08:29","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","15:08:29","Oil","Oil",266,"No"
"D","12/05/2023","15:08:29","Other","Other",0,"No"
"D","12/05/2023","15:08:29","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:08:29","Refuse","Renewables",328,"No"
"D","12/05/2023","15:08:29","Solar","Renewables",17,"No"
"D","12/05/2023","15:08:29","Wind","Renewables",228,"No"
"D","12/05/2023","15:08:29","Wood","Renewables",202,"No"
"D","12/05/2023","15:13:35","Coal","Coal",230,"No"
"D","12/05/2023","15:13:35","Hydro","Hydro",809,"No"
"D","12/05/2023","15:13:35","Natural Gas","Natural Gas",8372,"Yes"
"D","12/05/2023","15:13:35","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","15:13:35","Oil","Oil",278,"No"
"D","12/05/2023","15:13:35","Other","Other",0,"No"
"D","12/05/2023","15:13:35","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","15:13:35","Refuse","Renewables",321,"No"
"D","12/05/2023","15:13:35","Solar","Renewables",16,"No"
"D","12/05/2023","15:13:35","Wind","Renewables",227,"No"
"D","12/05/2023","15:13:35","Wood","Renewables",205,"No"
"D","12/05/2023","15:17:34","Coal","Coal",237,"No"
"D","12/05/2023","15:17:34","Hydro","Hydro",808,"No"
"D","12/05/2023","15:17:34","Natural Gas","Natural Gas",8424,"Yes"
"D","12/05/2023","15:17:34","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","15:17:34","Oil","Oil",311,"No"
"D","12/05/2023","15:17:34","Other","Other",0,"No"
"D","12/05/2023","15:17:34","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:17:34","Refuse","Renewables",322,"No"
"D","12/05/2023","15:17:34","Solar","Renewables",14,"No"
"D","12/05/2023","15:17:34","Wind","Renewables",223,"No"
"D","12/05/2023","15:17:34","Wood","Renewables",203,"No"
"D","12/05/2023","15:24:00","Coal","Coal",238,"No"
"D","12/05/2023","15:24:00","Hydro","Hydro",809,"No"
"D","12/05/2023","15:24:00","Natural Gas","Natural Gas",8359,"Yes"
"D","12/05/2023","15:24:00","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","15:24:00","Oil","Oil",347,"No"
"D","12/05/2023","15:24:00","Other","Other",18,"No"
"D","12/05/2023","15:24:00","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","15:24:00","Refuse","Renewables",320,"No"
"D","12/05/2023","15:24:00","Solar","Renewables",12,"No"
"D","12/05/2023","15:24:00","Wind","Renewables",214,"No"
"D","12/05/2023","15:24:00","Wood","Renewables",206,"No"
"D","12/05/2023","15:27:28","Coal","Coal",236,"No"
"D","12/05/2023","15:27:28","Hydro","Hydro",810,"No"
"D","12/05/2023","15:27:28","Natural Gas","Natural Gas",8388,"Yes"
"D","12/05/2023","15:27:28","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","15:27:28","Oil","Oil",281,"No"
"D","12/05/2023","15:27:28","Other","Other",4,"No"
"D","12/05/2023","15:27:28","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:27:28","Refuse","Renewables",325,"No"
"D","12/05/2023","15:27:28","Solar","Renewables",12,"No"
"D","12/05/2023","15:27:28","Wind","Renewables",211,"No"
"D","12/05/2023","15:27:28","Wood","Renewables",202,"No"
"D","12/05/2023","15:35:28","Coal","Coal",226,"No"
"D","12/05/2023","15:35:28","Hydro","Hydro",809,"No"
"D","12/05/2023","15:35:28","Natural Gas","Natural Gas",8556,"Yes"
"D","12/05/2023","15:35:28","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","15:35:28","Oil","Oil",272,"No"
"D","12/05/2023","15:35:28","Other","Other",0,"No"
"D","12/05/2023","15:35:28","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:35:28","Refuse","Renewables",324,"No"
"D","12/05/2023","15:35:28","Solar","Renewables",10,"No"
"D","12/05/2023","15:35:28","Wind","Renewables",232,"No"
"D","12/05/2023","15:35:28","Wood","Renewables",203,"No"
"D","12/05/2023","15:39:07","Coal","Coal",231,"No"
"D","12/05/2023","15:39:07","Hydro","Hydro",807,"No"
"D","12/05/2023","15:39:07","Natural Gas","Natural Gas",8517,"Yes"
"D","12/05/2023","15:39:07","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","15:39:07","Oil","Oil",303,"No"
"D","12/05/2023","15:39:07","Other","Other",1,"No"
"D","12/05/2023","15:39:07","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:39:07","Refuse","Renewables",325,"No"
"D","12/05/2023","15:39:07","Solar","Renewables",10,"No"
"D","12/05/2023","15:39:07","Wind","Renewables",223,"No"
"D","12/05/2023","15:39:07","Wood","Renewables",204,"No"
"D","12/05/2023","15:45:55","Coal","Coal",230,"No"
"D","12/05/2023","15:45:55","Hydro","Hydro",814,"No"
"D","12/05/2023","15:45:55","Natural Gas","Natural Gas",8596,"Yes"
"D","12/05/2023","15:45:55","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","15:45:55","Oil","Oil",377,"No"
"D","12/05/2023","15:45:55","Other","Other",2,"No"
"D","12/05/2023","15:45:55","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:45:55","Refuse","Renewables",322,"No"
"D","12/05/2023","15:45:55","Solar","Renewables",8,"No"
"D","12/05/2023","15:45:55","Wind","Renewables",203,"No"
"D","12/05/2023","15:45:55","Wood","Renewables",204,"No"
"D","12/05/2023","15:48:23","Coal","Coal",228,"No"
"D","12/05/2023","15:48:23","Hydro","Hydro",812,"No"
"D","12/05/2023","15:48:23","Natural Gas","Natural Gas",8981,"Yes"
"D","12/05/2023","15:48:23","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","15:48:23","Other","Other",7,"No"
"D","12/05/2023","15:48:23","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:48:23","Refuse","Renewables",319,"No"
"D","12/05/2023","15:48:23","Solar","Renewables",8,"No"
"D","12/05/2023","15:48:23","Wind","Renewables",206,"No"
"D","12/05/2023","15:48:23","Wood","Renewables",204,"No"
"D","12/05/2023","15:53:48","Coal","Coal",228,"No"
"D","12/05/2023","15:53:48","Hydro","Hydro",808,"No"
"D","12/05/2023","15:53:48","Natural Gas","Natural Gas",9104,"Yes"
"D","12/05/2023","15:53:48","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","15:53:48","Other","Other",12,"No"
"D","12/05/2023","15:53:48","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:53:48","Refuse","Renewables",317,"No"
"D","12/05/2023","15:53:48","Solar","Renewables",7,"No"
"D","12/05/2023","15:53:48","Wind","Renewables",207,"No"
"D","12/05/2023","15:53:48","Wood","Renewables",203,"No"
"D","12/05/2023","15:58:25","Coal","Coal",232,"No"
"D","12/05/2023","15:58:25","Hydro","Hydro",810,"No"
"D","12/05/2023","15:58:25","Natural Gas","Natural Gas",9141,"Yes"
"D","12/05/2023","15:58:25","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","15:58:25","Other","Other",20,"No"
"D","12/05/2023","15:58:25","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:58:25","Refuse","Renewables",323,"No"
"D","12/05/2023","15:58:25","Solar","Renewables",7,"No"
"D","12/05/2023","15:58:25","Wind","Renewables",203,"No"
"D","12/05/2023","15:58:25","Wood","Renewables",204,"No"
"D","12/05/2023","16:04:32","Coal","Coal",225,"No"
"D","12/05/2023","16:04:32","Hydro","Hydro",1134,"No"
"D","12/05/2023","16:04:32","Natural Gas","Natural Gas",8935,"Yes"
"D","12/05/2023","16:04:32","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","16:04:32","Other","Other",12,"No"
"D","12/05/2023","16:04:32","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:04:32","Refuse","Renewables",325,"No"
"D","12/05/2023","16:04:32","Solar","Renewables",6,"No"
"D","12/05/2023","16:04:32","Wind","Renewables",212,"No"
"D","12/05/2023","16:04:32","Wood","Renewables",203,"No"
"D","12/05/2023","16:08:21","Coal","Coal",229,"No"
"D","12/05/2023","16:08:21","Hydro","Hydro",1141,"No"
"D","12/05/2023","16:08:21","Natural Gas","Natural Gas",8937,"Yes"
"D","12/05/2023","16:08:21","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:08:21","Other","Other",33,"No"
"D","12/05/2023","16:08:21","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:08:21","Refuse","Renewables",322,"No"
"D","12/05/2023","16:08:21","Solar","Renewables",6,"No"
"D","12/05/2023","16:08:21","Wind","Renewables",215,"No"
"D","12/05/2023","16:08:21","Wood","Renewables",204,"No"
"D","12/05/2023","16:11:39","Coal","Coal",229,"No"
"D","12/05/2023","16:11:39","Hydro","Hydro",1144,"No"
"D","12/05/2023","16:11:39","Natural Gas","Natural Gas",8974,"Yes"
"D","12/05/2023","16:11:39","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:11:39","Other","Other",34,"No"
"D","12/05/2023","16:11:39","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:11:39","Refuse","Renewables",322,"No"
"D","12/05/2023","16:11:39","Solar","Renewables",6,"No"
"D","12/05/2023","16:11:39","Wind","Renewables",218,"No"
"D","12/05/2023","16:11:39","Wood","Renewables",205,"No"
"D","12/05/2023","16:17:55","Coal","Coal",229,"No"
"D","12/05/2023","16:17:55","Hydro","Hydro",1139,"No"
"D","12/05/2023","16:17:55","Natural Gas","Natural Gas",9170,"Yes"
"D","12/05/2023","16:17:55","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:17:55","Other","Other",9,"No"
"D","12/05/2023","16:17:55","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:17:55","Refuse","Renewables",323,"No"
"D","12/05/2023","16:17:55","Solar","Renewables",6,"No"
"D","12/05/2023","16:17:55","Wind","Renewables",218,"No"
"D","12/05/2023","16:17:55","Wood","Renewables",205,"No"
"D","12/05/2023","16:23:48","Coal","Coal",234,"No"
"D","12/05/2023","16:23:48","Hydro","Hydro",1143,"No"
"D","12/05/2023","16:23:48","Natural Gas","Natural Gas",9310,"Yes"
"D","12/05/2023","16:23:48","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","16:23:48","Other","Other",11,"No"
"D","12/05/2023","16:23:48","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:23:48","Refuse","Renewables",329,"No"
"D","12/05/2023","16:23:48","Solar","Renewables",6,"No"
"D","12/05/2023","16:23:48","Wind","Renewables",227,"No"
"D","12/05/2023","16:23:48","Wood","Renewables",205,"No"
"D","12/05/2023","16:30:49","Coal","Coal",234,"No"
"D","12/05/2023","16:30:49","Hydro","Hydro",1143,"No"
"D","12/05/2023","16:30:49","Natural Gas","Natural Gas",9310,"Yes"
"D","12/05/2023","16:30:49","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","16:30:49","Other","Other",11,"No"
"D","12/05/2023","16:30:49","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:30:49","Refuse","Renewables",329,"No"
"D","12/05/2023","16:30:49","Solar","Renewables",6,"No"
"D","12/05/2023","16:30:49","Wind","Renewables",227,"No"
"D","12/05/2023","16:30:49","Wood","Renewables",205,"No"
"D","12/05/2023","16:32:17","Coal","Coal",232,"No"
"D","12/05/2023","16:32:17","Hydro","Hydro",1472,"No"
"D","12/05/2023","16:32:17","Natural Gas","Natural Gas",9443,"Yes"
"D","12/05/2023","16:32:17","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","16:32:17","Other","Other",9,"No"
"D","12/05/2023","16:32:17","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:32:17","Refuse","Renewables",322,"No"
"D","12/05/2023","16:32:17","Solar","Renewables",6,"No"
"D","12/05/2023","16:32:17","Wind","Renewables",243,"No"
"D","12/05/2023","16:32:17","Wood","Renewables",203,"No"
"D","12/05/2023","16:38:34","Coal","Coal",226,"No"
"D","12/05/2023","16:38:34","Hydro","Hydro",1354,"Yes"
"D","12/05/2023","16:38:34","Natural Gas","Natural Gas",9404,"Yes"
"D","12/05/2023","16:38:34","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","16:38:34","Other","Other",20,"No"
"D","12/05/2023","16:38:34","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:38:34","Refuse","Renewables",325,"No"
"D","12/05/2023","16:38:34","Solar","Renewables",6,"No"
"D","12/05/2023","16:38:34","Wind","Renewables",250,"No"
"D","12/05/2023","16:38:34","Wood","Renewables",199,"No"
"D","12/05/2023","16:44:02","Coal","Coal",222,"No"
"D","12/05/2023","16:44:02","Hydro","Hydro",1371,"No"
"D","12/05/2023","16:44:02","Natural Gas","Natural Gas",9425,"Yes"
"D","12/05/2023","16:44:02","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","16:44:02","Other","Other",12,"No"
"D","12/05/2023","16:44:02","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:44:02","Refuse","Renewables",326,"No"
"D","12/05/2023","16:44:02","Solar","Renewables",6,"No"
"D","12/05/2023","16:44:02","Wind","Renewables",260,"Yes"
"D","12/05/2023","16:44:02","Wood","Renewables",204,"No"
"D","12/05/2023","16:47:21","Coal","Coal",225,"No"
"D","12/05/2023","16:47:21","Hydro","Hydro",1376,"No"
"D","12/05/2023","16:47:21","Natural Gas","Natural Gas",9390,"Yes"
"D","12/05/2023","16:47:21","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:47:21","Oil","Oil",58,"No"
"D","12/05/2023","16:47:21","Other","Other",16,"No"
"D","12/05/2023","16:47:21","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:47:21","Refuse","Renewables",322,"No"
"D","12/05/2023","16:47:21","Solar","Renewables",6,"No"
"D","12/05/2023","16:47:21","Wind","Renewables",246,"Yes"
"D","12/05/2023","16:47:21","Wood","Renewables",203,"No"
"D","12/05/2023","16:49:12","Coal","Coal",225,"No"
"D","12/05/2023","16:49:12","Hydro","Hydro",1376,"No"
"D","12/05/2023","16:49:12","Natural Gas","Natural Gas",9390,"Yes"
"D","12/05/2023","16:49:12","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:49:12","Oil","Oil",58,"No"
"D","12/05/2023","16:49:12","Other","Other",16,"No"
"D","12/05/2023","16:49:12","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:49:12","Refuse","Renewables",322,"No"
"D","12/05/2023","16:49:12","Solar","Renewables",6,"No"
"D","12/05/2023","16:49:12","Wind","Renewables",246,"Yes"
"D","12/05/2023","16:49:12","Wood","Renewables",203,"No"
"D","12/05/2023","16:54:18","Coal","Coal",229,"No"
"D","12/05/2023","16:54:18","Hydro","Hydro",1491,"No"
"D","12/05/2023","16:54:18","Natural Gas","Natural Gas",9457,"Yes"
"D","12/05/2023","16:54:18","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","16:54:18","Oil","Oil",39,"No"
"D","12/05/2023","16:54:18","Other","Other",11,"No"
"D","12/05/2023","16:54:18","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","16:54:18","Refuse","Renewables",321,"No"
"D","12/05/2023","16:54:18","Solar","Renewables",6,"No"
"D","12/05/2023","16:54:18","Wind","Renewables",240,"Yes"
"D","12/05/2023","16:54:18","Wood","Renewables",203,"No"
"D","12/05/2023","17:02:57","Coal","Coal",233,"No"
"D","12/05/2023","17:02:57","Hydro","Hydro",1586,"No"
"D","12/05/2023","17:02:57","Natural Gas","Natural Gas",9347,"Yes"
"D","12/05/2023","17:02:57","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","17:02:57","Other","Other",9,"No"
"D","12/05/2023","17:02:57","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:02:57","Refuse","Renewables",327,"No"
"D","12/05/2023","17:02:57","Solar","Renewables",6,"No"
"D","12/05/2023","17:02:57","Wind","Renewables",235,"Yes"
"D","12/05/2023","17:02:57","Wood","Renewables",201,"No"
"D","12/05/2023","17:08:17","Coal","Coal",231,"No"
"D","12/05/2023","17:08:17","Hydro","Hydro",1609,"No"
"D","12/05/2023","17:08:17","Natural Gas","Natural Gas",9343,"Yes"
"D","12/05/2023","17:08:17","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","17:08:17","Other","Other",22,"No"
"D","12/05/2023","17:08:17","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:08:17","Refuse","Renewables",323,"No"
"D","12/05/2023","17:08:17","Solar","Renewables",6,"No"
"D","12/05/2023","17:08:17","Wind","Renewables",236,"Yes"
"D","12/05/2023","17:08:17","Wood","Renewables",204,"No"
"D","12/05/2023","17:12:51","Coal","Coal",232,"No"
"D","12/05/2023","17:12:51","Hydro","Hydro",1605,"No"
"D","12/05/2023","17:12:51","Natural Gas","Natural Gas",9295,"Yes"
"D","12/05/2023","17:12:51","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","17:12:51","Other","Other",18,"No"
"D","12/05/2023","17:12:51","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:12:51","Refuse","Renewables",320,"No"
"D","12/05/2023","17:12:51","Solar","Renewables",6,"No"
"D","12/05/2023","17:12:51","Wind","Renewables",237,"Yes"
"D","12/05/2023","17:12:51","Wood","Renewables",203,"No"
"D","12/05/2023","17:15:08","Coal","Coal",228,"No"
"D","12/05/2023","17:15:08","Hydro","Hydro",1609,"No"
"D","12/05/2023","17:15:08","Natural Gas","Natural Gas",9311,"Yes"
"D","12/05/2023","17:15:08","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","17:15:08","Other","Other",19,"No"
"D","12/05/2023","17:15:08","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:15:08","Refuse","Renewables",319,"No"
"D","12/05/2023","17:15:08","Solar","Renewables",6,"No"
"D","12/05/2023","17:15:08","Wind","Renewables",241,"Yes"
"D","12/05/2023","17:15:08","Wood","Renewables",204,"No"
"D","12/05/2023","17:23:39","Coal","Coal",260,"No"
"D","12/05/2023","17:23:39","Hydro","Hydro",1649,"No"
"D","12/05/2023","17:23:39","Natural Gas","Natural Gas",9385,"Yes"
"D","12/05/2023","17:23:39","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","17:23:39","Oil","Oil",2,"No"
"D","12/05/2023","17:23:39","Other","Other",15,"No"
"D","12/05/2023","17:23:39","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:23:39","Refuse","Renewables",319,"No"
"D","12/05/2023","17:23:39","Solar","Renewables",6,"No"
"D","12/05/2023","17:23:39","Wind","Renewables",236,"Yes"
"D","12/05/2023","17:23:39","Wood","Renewables",206,"No"
"D","12/05/2023","17:27:59","Coal","Coal",260,"No"
"D","12/05/2023","17:27:59","Hydro","Hydro",1649,"No"
"D","12/05/2023","17:27:59","Natural Gas","Natural Gas",9385,"Yes"
"D","12/05/2023","17:27:59","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","17:27:59","Oil","Oil",2,"No"
"D","12/05/2023","17:27:59","Other","Other",15,"No"
"D","12/05/2023","17:27:59","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:27:59","Refuse","Renewables",319,"No"
"D","12/05/2023","17:27:59","Solar","Renewables",6,"No"
"D","12/05/2023","17:27:59","Wind","Renewables",236,"Yes"
"D","12/05/2023","17:27:59","Wood","Renewables",206,"No"
"D","12/05/2023","17:30:10","Coal","Coal",284,"No"
"D","12/05/2023","17:30:10","Hydro","Hydro",1670,"No"
"D","12/05/2023","17:30:10","Natural Gas","Natural Gas",9577,"Yes"
"D","12/05/2023","17:30:10","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","17:30:10","Oil","Oil",2,"No"
"D","12/05/2023","17:30:10","Other","Other",21,"No"
"D","12/05/2023","17:30:10","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:30:10","Refuse","Renewables",316,"No"
"D","12/05/2023","17:30:10","Solar","Renewables",6,"No"
"D","12/05/2023","17:30:10","Wind","Renewables",226,"Yes"
"D","12/05/2023","17:30:10","Wood","Renewables",208,"No"
"D","12/05/2023","17:33:23","Coal","Coal",288,"No"
"D","12/05/2023","17:33:23","Hydro","Hydro",1670,"No"
"D","12/05/2023","17:33:23","Natural Gas","Natural Gas",9494,"Yes"
"D","12/05/2023","17:33:23","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","17:33:23","Oil","Oil",42,"No"
"D","12/05/2023","17:33:23","Other","Other",20,"No"
"D","12/05/2023","17:33:23","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:33:23","Refuse","Renewables",321,"No"
"D","12/05/2023","17:33:23","Solar","Renewables",6,"No"
"D","12/05/2023","17:33:23","Wind","Renewables",225,"Yes"
"D","12/05/2023","17:33:23","Wood","Renewables",206,"No"
"D","12/05/2023","17:34:49","Coal","Coal",288,"No"
"D","12/05/2023","17:34:49","Hydro","Hydro",1670,"No"
"D","12/05/2023","17:34:49","Natural Gas","Natural Gas",9494,"Yes"
"D","12/05/2023","17:34:49","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","17:34:49","Oil","Oil",42,"No"
"D","12/05/2023","17:34:49","Other","Other",20,"No"
"D","12/05/2023","17:34:49","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:34:49","Refuse","Renewables",321,"No"
"D","12/05/2023","17:34:49","Solar","Renewables",6,"No"
"D","12/05/2023","17:34:49","Wind","Renewables",225,"Yes"
"D","12/05/2023","17:34:49","Wood","Renewables",206,"No"
"D","12/05/2023","17:38:49","Coal","Coal",286,"No"
"D","12/05/2023","17:38:49","Hydro","Hydro",1667,"No"
"D","12/05/2023","17:38:49","Natural Gas","Natural Gas",9333,"Yes"
"D","12/05/2023","17:38:49","Nuclear","Nuclear",2119,"No"
"D","12/05/2023","17:38:49","Oil","Oil",76,"No"
"D","12/05/2023","17:38:49","Other","Other",25,"No"
"D","12/05/2023","17:38:49","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:38:49","Refuse","Renewables",326,"No"
"D","12/05/2023","17:38:49","Solar","Renewables",6,"No"
"D","12/05/2023","17:38:49","Wind","Renewables",227,"Yes"
"D","12/05/2023","17:38:49","Wood","Renewables",205,"No"
"D","12/05/2023","17:46:34","Coal","Coal",287,"No"
"D","12/05/2023","17:46:34","Hydro","Hydro",1670,"No"
"D","12/05/2023","17:46:34","Natural Gas","Natural Gas",9394,"Yes"
"D","12/05/2023","17:46:34","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","17:46:34","Oil","Oil",78,"No"
"D","12/05/2023","17:46:34","Other","Other",18,"No"
"D","12/05/2023","17:46:34","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:46:34","Refuse","Renewables",329,"No"
"D","12/05/2023","17:46:34","Solar","Renewables",6,"No"
"D","12/05/2023","17:46:34","Wind","Renewables",218,"Yes"
"D","12/05/2023","17:46:34","Wood","Renewables",206,"No"
"D","12/05/2023","17:52:50","Coal","Coal",282,"No"
"D","12/05/2023","17:52:50","Hydro","Hydro",1666,"No"
"D","12/05/2023","17:52:50","Natural Gas","Natural Gas",9306,"Yes"
"D","12/05/2023","17:52:50","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","17:52:50","Oil","Oil",78,"No"
"D","12/05/2023","17:52:50","Other","Other",49,"No"
"D","12/05/2023","17:52:50","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","17:52:50","Refuse","Renewables",328,"No"
"D","12/05/2023","17:52:50","Solar","Renewables",6,"No"
"D","12/05/2023","17:52:50","Wind","Renewables",217,"Yes"
"D","12/05/2023","17:52:50","Wood","Renewables",207,"No"
"D","12/05/2023","18:01:25","Coal","Coal",285,"No"
"D","12/05/2023","18:01:25","Hydro","Hydro",1614,"No"
"D","12/05/2023","18:01:25","Natural Gas","Natural Gas",9475,"Yes"
"D","12/05/2023","18:01:25","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","18:01:25","Oil","Oil",63,"No"
"D","12/05/2023","18:01:25","Other","Other",16,"No"
"D","12/05/2023","18:01:25","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:01:25","Refuse","Renewables",324,"No"
"D","12/05/2023","18:01:25","Solar","Renewables",6,"No"
"D","12/05/2023","18:01:25","Wind","Renewables",213,"Yes"
"D","12/05/2023","18:01:25","Wood","Renewables",204,"No"
"D","12/05/2023","18:12:07","Coal","Coal",287,"No"
"D","12/05/2023","18:12:07","Hydro","Hydro",1634,"No"
"D","12/05/2023","18:12:07","Natural Gas","Natural Gas",9280,"Yes"
"D","12/05/2023","18:12:07","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","18:12:07","Oil","Oil",63,"No"
"D","12/05/2023","18:12:07","Other","Other",16,"No"
"D","12/05/2023","18:12:07","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:12:07","Refuse","Renewables",325,"No"
"D","12/05/2023","18:12:07","Solar","Renewables",6,"No"
"D","12/05/2023","18:12:07","Wind","Renewables",225,"Yes"
"D","12/05/2023","18:12:07","Wood","Renewables",207,"No"
"D","12/05/2023","18:23:08","Coal","Coal",269,"No"
"D","12/05/2023","18:23:08","Hydro","Hydro",1638,"No"
"D","12/05/2023","18:23:08","Natural Gas","Natural Gas",9186,"Yes"
"D","12/05/2023","18:23:08","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","18:23:08","Oil","Oil",63,"No"
"D","12/05/2023","18:23:08","Other","Other",11,"No"
"D","12/05/2023","18:23:08","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:23:08","Refuse","Renewables",314,"No"
"D","12/05/2023","18:23:08","Solar","Renewables",6,"No"
"D","12/05/2023","18:23:08","Wind","Renewables",236,"Yes"
"D","12/05/2023","18:23:08","Wood","Renewables",204,"No"
"D","12/05/2023","18:32:23","Coal","Coal",243,"No"
"D","12/05/2023","18:32:23","Hydro","Hydro",1615,"No"
"D","12/05/2023","18:32:23","Natural Gas","Natural Gas",9239,"Yes"
"D","12/05/2023","18:32:23","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","18:32:23","Oil","Oil",61,"No"
"D","12/05/2023","18:32:23","Other","Other",11,"No"
"D","12/05/2023","18:32:23","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:32:23","Refuse","Renewables",330,"No"
"D","12/05/2023","18:32:23","Solar","Renewables",6,"No"
"D","12/05/2023","18:32:23","Wind","Renewables",223,"Yes"
"D","12/05/2023","18:32:23","Wood","Renewables",206,"No"
"D","12/05/2023","18:40:37","Coal","Coal",241,"No"
"D","12/05/2023","18:40:37","Hydro","Hydro",1617,"No"
"D","12/05/2023","18:40:37","Natural Gas","Natural Gas",9184,"Yes"
"D","12/05/2023","18:40:37","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","18:40:37","Oil","Oil",61,"No"
"D","12/05/2023","18:40:37","Other","Other",9,"No"
"D","12/05/2023","18:40:37","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","18:40:37","Refuse","Renewables",316,"No"
"D","12/05/2023","18:40:37","Solar","Renewables",6,"No"
"D","12/05/2023","18:40:37","Wind","Renewables",215,"Yes"
"D","12/05/2023","18:40:37","Wood","Renewables",208,"No"
"D","12/05/2023","18:50:05","Coal","Coal",244,"No"
"D","12/05/2023","18:50:05","Hydro","Hydro",1600,"No"
