"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220928.csv"
"C","Report for 09/28/2022"
"C","Report generated 08/12/2024 16:54:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2022","23:21:15","Hydro","Hydro",556,"No"
"D","09/28/2022","23:21:15","Natural Gas","Natural Gas",6239,"Yes"
"D","09/28/2022","23:21:15","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","23:21:15","Other","Other",0,"No"
"D","09/28/2022","23:21:15","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:21:15","Refuse","Renewables",274,"No"
"D","09/28/2022","23:21:15","Solar","Renewables",0,"No"
"D","09/28/2022","23:21:15","Wind","Renewables",523,"No"
"D","09/28/2022","23:21:15","Wood","Renewables",154,"No"
"D","09/28/2022","23:30:04","Hydro","Hydro",555,"No"
"D","09/28/2022","23:30:04","Natural Gas","Natural Gas",6098,"Yes"
"D","09/28/2022","23:30:04","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","23:30:04","Other","Other",0,"No"
"D","09/28/2022","23:30:04","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:30:04","Refuse","Renewables",277,"No"
"D","09/28/2022","23:30:04","Solar","Renewables",0,"No"
"D","09/28/2022","23:30:04","Wind","Renewables",504,"No"
"D","09/28/2022","23:30:04","Wood","Renewables",151,"No"
"D","09/28/2022","23:35:16","Hydro","Hydro",555,"No"
"D","09/28/2022","23:35:16","Natural Gas","Natural Gas",5950,"Yes"
"D","09/28/2022","23:35:16","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","23:35:16","Other","Other",13,"No"
"D","09/28/2022","23:35:16","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:35:16","Refuse","Renewables",284,"No"
"D","09/28/2022","23:35:16","Solar","Renewables",0,"No"
"D","09/28/2022","23:35:16","Wind","Renewables",532,"No"
"D","09/28/2022","23:35:16","Wood","Renewables",155,"No"
"D","09/28/2022","23:41:24","Hydro","Hydro",559,"No"
"D","09/28/2022","23:41:24","Natural Gas","Natural Gas",5975,"Yes"
"D","09/28/2022","23:41:24","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","23:41:24","Other","Other",0,"No"
"D","09/28/2022","23:41:24","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:41:24","Refuse","Renewables",285,"No"
"D","09/28/2022","23:41:24","Solar","Renewables",0,"No"
"D","09/28/2022","23:41:24","Wind","Renewables",523,"No"
"D","09/28/2022","23:41:24","Wood","Renewables",156,"No"
"D","09/28/2022","23:46:20","Hydro","Hydro",560,"No"
"D","09/28/2022","23:46:20","Natural Gas","Natural Gas",5882,"Yes"
"D","09/28/2022","23:46:20","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","23:46:20","Other","Other",0,"No"
"D","09/28/2022","23:46:20","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:46:20","Refuse","Renewables",281,"No"
"D","09/28/2022","23:46:20","Solar","Renewables",0,"No"
"D","09/28/2022","23:46:20","Wind","Renewables",521,"No"
"D","09/28/2022","23:46:20","Wood","Renewables",157,"No"
"D","09/28/2022","23:48:02","Hydro","Hydro",560,"No"
"D","09/28/2022","23:48:02","Natural Gas","Natural Gas",5847,"Yes"
"D","09/28/2022","23:48:02","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","23:48:02","Other","Other",10,"No"
"D","09/28/2022","23:48:02","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:48:02","Refuse","Renewables",280,"No"
"D","09/28/2022","23:48:02","Solar","Renewables",0,"No"
"D","09/28/2022","23:48:02","Wind","Renewables",515,"No"
"D","09/28/2022","23:48:02","Wood","Renewables",156,"No"
"D","09/28/2022","23:54:25","Hydro","Hydro",477,"No"
"D","09/28/2022","23:54:25","Natural Gas","Natural Gas",5885,"Yes"
"D","09/28/2022","23:54:25","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","23:54:25","Other","Other",0,"No"
"D","09/28/2022","23:54:25","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","23:54:25","Refuse","Renewables",281,"No"
"D","09/28/2022","23:54:25","Solar","Renewables",0,"No"
"D","09/28/2022","23:54:25","Wind","Renewables",495,"No"
"D","09/28/2022","23:54:25","Wood","Renewables",154,"No"
"T","2176 lines"
