"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231106.csv"
"C","Report for 11/06/2023"
"C","Report generated 08/12/2024 17:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2023","20:28:37","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","20:28:37","Other","Other",0,"No"
"D","11/06/2023","20:28:37","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:28:37","Refuse","Renewables",317,"No"
"D","11/06/2023","20:28:37","Solar","Renewables",1,"No"
"D","11/06/2023","20:28:37","Wind","Renewables",535,"No"
"D","11/06/2023","20:28:37","Wood","Renewables",165,"No"
"D","11/06/2023","20:37:44","Hydro","Hydro",789,"No"
"D","11/06/2023","20:37:44","Natural Gas","Natural Gas",7262,"Yes"
"D","11/06/2023","20:37:44","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","20:37:44","Other","Other",0,"No"
"D","11/06/2023","20:37:44","Landfill Gas","Renewables",38,"No"
"D","11/06/2023","20:37:44","Refuse","Renewables",313,"No"
"D","11/06/2023","20:37:44","Solar","Renewables",1,"No"
"D","11/06/2023","20:37:44","Wind","Renewables",545,"No"
"D","11/06/2023","20:37:44","Wood","Renewables",163,"No"
"D","11/06/2023","20:42:07","Hydro","Hydro",788,"No"
"D","11/06/2023","20:42:07","Natural Gas","Natural Gas",7170,"Yes"
"D","11/06/2023","20:42:07","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","20:42:07","Other","Other",19,"No"
"D","11/06/2023","20:42:07","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:42:07","Refuse","Renewables",316,"No"
"D","11/06/2023","20:42:07","Solar","Renewables",1,"No"
"D","11/06/2023","20:42:07","Wind","Renewables",564,"No"
"D","11/06/2023","20:42:07","Wood","Renewables",164,"No"
"D","11/06/2023","20:48:28","Hydro","Hydro",788,"No"
"D","11/06/2023","20:48:28","Natural Gas","Natural Gas",6976,"Yes"
"D","11/06/2023","20:48:28","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","20:48:28","Other","Other",16,"No"
"D","11/06/2023","20:48:28","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:48:28","Refuse","Renewables",308,"No"
"D","11/06/2023","20:48:28","Solar","Renewables",1,"No"
"D","11/06/2023","20:48:28","Wind","Renewables",574,"No"
"D","11/06/2023","20:48:28","Wood","Renewables",167,"No"
"D","11/06/2023","20:57:04","Hydro","Hydro",727,"No"
"D","11/06/2023","20:57:04","Natural Gas","Natural Gas",6951,"Yes"
"D","11/06/2023","20:57:04","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","20:57:04","Other","Other",1,"No"
"D","11/06/2023","20:57:04","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:57:04","Refuse","Renewables",308,"No"
"D","11/06/2023","20:57:04","Solar","Renewables",1,"No"
"D","11/06/2023","20:57:04","Wind","Renewables",595,"No"
"D","11/06/2023","20:57:04","Wood","Renewables",165,"No"
"D","11/06/2023","21:01:16","Hydro","Hydro",684,"No"
"D","11/06/2023","21:01:16","Natural Gas","Natural Gas",6994,"Yes"
"D","11/06/2023","21:01:16","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","21:01:16","Other","Other",20,"No"
"D","11/06/2023","21:01:16","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:01:16","Refuse","Renewables",310,"No"
"D","11/06/2023","21:01:16","Solar","Renewables",1,"No"
"D","11/06/2023","21:01:16","Wind","Renewables",611,"No"
"D","11/06/2023","21:01:16","Wood","Renewables",165,"No"
"D","11/06/2023","21:07:28","Hydro","Hydro",675,"No"
"D","11/06/2023","21:07:28","Natural Gas","Natural Gas",6956,"Yes"
"D","11/06/2023","21:07:28","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","21:07:28","Other","Other",0,"No"
"D","11/06/2023","21:07:28","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:07:28","Refuse","Renewables",307,"No"
"D","11/06/2023","21:07:28","Wind","Renewables",622,"No"
"D","11/06/2023","21:07:28","Wood","Renewables",163,"No"
"D","11/06/2023","21:13:51","Hydro","Hydro",677,"No"
"D","11/06/2023","21:13:51","Natural Gas","Natural Gas",6745,"Yes"
"D","11/06/2023","21:13:51","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","21:13:51","Other","Other",11,"No"
"D","11/06/2023","21:13:51","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:13:51","Refuse","Renewables",314,"No"
"D","11/06/2023","21:13:51","Wind","Renewables",618,"No"
"D","11/06/2023","21:13:51","Wood","Renewables",165,"No"
"D","11/06/2023","21:20:14","Hydro","Hydro",671,"No"
"D","11/06/2023","21:20:14","Natural Gas","Natural Gas",6822,"Yes"
"D","11/06/2023","21:20:14","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","21:20:14","Other","Other",0,"No"
"D","11/06/2023","21:20:14","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:20:14","Refuse","Renewables",315,"No"
"D","11/06/2023","21:20:14","Wind","Renewables",622,"No"
"D","11/06/2023","21:20:14","Wood","Renewables",167,"No"
"D","11/06/2023","21:24:04","Hydro","Hydro",672,"No"
"D","11/06/2023","21:24:04","Natural Gas","Natural Gas",6775,"Yes"
"D","11/06/2023","21:24:04","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","21:24:04","Other","Other",0,"No"
"D","11/06/2023","21:24:04","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:24:04","Refuse","Renewables",315,"No"
"D","11/06/2023","21:24:04","Wind","Renewables",621,"No"
"D","11/06/2023","21:24:04","Wood","Renewables",166,"No"
"D","11/06/2023","21:31:09","Hydro","Hydro",672,"No"
"D","11/06/2023","21:31:09","Natural Gas","Natural Gas",6542,"Yes"
"D","11/06/2023","21:31:09","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","21:31:09","Other","Other",6,"No"
"D","11/06/2023","21:31:09","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:31:09","Refuse","Renewables",315,"No"
"D","11/06/2023","21:31:09","Wind","Renewables",598,"No"
"D","11/06/2023","21:31:09","Wood","Renewables",165,"No"
"D","11/06/2023","21:38:11","Coal","Coal",1,"No"
"D","11/06/2023","21:38:11","Hydro","Hydro",670,"No"
"D","11/06/2023","21:38:11","Natural Gas","Natural Gas",6473,"Yes"
"D","11/06/2023","21:38:11","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","21:38:11","Other","Other",0,"No"
"D","11/06/2023","21:38:11","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:38:11","Refuse","Renewables",312,"No"
"D","11/06/2023","21:38:11","Wind","Renewables",612,"No"
"D","11/06/2023","21:38:11","Wood","Renewables",166,"No"
"D","11/06/2023","21:42:13","Coal","Coal",1,"No"
"D","11/06/2023","21:42:13","Hydro","Hydro",668,"No"
"D","11/06/2023","21:42:13","Natural Gas","Natural Gas",6328,"Yes"
"D","11/06/2023","21:42:13","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","21:42:13","Other","Other",2,"No"
"D","11/06/2023","21:42:13","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:42:13","Refuse","Renewables",314,"No"
"D","11/06/2023","21:42:13","Wind","Renewables",610,"No"
"D","11/06/2023","21:42:13","Wood","Renewables",168,"No"
"D","11/06/2023","21:48:54","Coal","Coal",0,"No"
"D","11/06/2023","21:48:54","Hydro","Hydro",670,"No"
"D","11/06/2023","21:48:54","Natural Gas","Natural Gas",6128,"Yes"
"D","11/06/2023","21:48:54","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","21:48:54","Other","Other",20,"No"
"D","11/06/2023","21:48:54","Landfill Gas","Renewables",38,"No"
"D","11/06/2023","21:48:54","Refuse","Renewables",305,"No"
"D","11/06/2023","21:48:54","Wind","Renewables",611,"No"
"D","11/06/2023","21:48:54","Wood","Renewables",166,"No"
"D","11/06/2023","21:57:07","Coal","Coal",0,"No"
"D","11/06/2023","21:57:07","Hydro","Hydro",667,"No"
"D","11/06/2023","21:57:07","Natural Gas","Natural Gas",6242,"Yes"
"D","11/06/2023","21:57:07","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","21:57:07","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","21:57:07","Refuse","Renewables",314,"No"
"D","11/06/2023","21:57:07","Wind","Renewables",592,"No"
"D","11/06/2023","21:57:07","Wood","Renewables",167,"No"
"D","11/06/2023","22:02:58","Hydro","Hydro",662,"No"
"D","11/06/2023","22:02:58","Natural Gas","Natural Gas",6069,"Yes"
"D","11/06/2023","22:02:58","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","22:02:58","Other","Other",1,"No"
"D","11/06/2023","22:02:58","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:02:58","Refuse","Renewables",310,"No"
"D","11/06/2023","22:02:58","Wind","Renewables",593,"No"
"D","11/06/2023","22:02:58","Wood","Renewables",166,"No"
"D","11/06/2023","22:04:41","Hydro","Hydro",665,"No"
"D","11/06/2023","22:04:41","Natural Gas","Natural Gas",6036,"Yes"
"D","11/06/2023","22:04:41","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:04:41","Other","Other",27,"No"
"D","11/06/2023","22:04:41","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:04:41","Refuse","Renewables",306,"No"
"D","11/06/2023","22:04:41","Wind","Renewables",594,"No"
"D","11/06/2023","22:04:41","Wood","Renewables",168,"No"
"D","11/06/2023","22:09:39","Coal","Coal",0,"No"
"D","11/06/2023","22:09:39","Hydro","Hydro",665,"No"
"D","11/06/2023","22:09:39","Natural Gas","Natural Gas",5931,"Yes"
"D","11/06/2023","22:09:39","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:09:39","Other","Other",2,"No"
"D","11/06/2023","22:09:39","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:09:39","Refuse","Renewables",311,"No"
"D","11/06/2023","22:09:39","Wind","Renewables",607,"No"
"D","11/06/2023","22:09:39","Wood","Renewables",168,"No"
"D","11/06/2023","22:17:44","Coal","Coal",1,"No"
"D","11/06/2023","22:17:44","Hydro","Hydro",665,"No"
"D","11/06/2023","22:17:44","Natural Gas","Natural Gas",5761,"Yes"
"D","11/06/2023","22:17:44","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","22:17:44","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:17:44","Refuse","Renewables",306,"No"
"D","11/06/2023","22:17:44","Wind","Renewables",603,"No"
"D","11/06/2023","22:17:44","Wood","Renewables",167,"No"
"D","11/06/2023","22:22:55","Hydro","Hydro",666,"No"
"D","11/06/2023","22:22:55","Natural Gas","Natural Gas",5489,"Yes"
"D","11/06/2023","22:22:55","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:22:55","Other","Other",33,"No"
"D","11/06/2023","22:22:55","Landfill Gas","Renewables",38,"No"
"D","11/06/2023","22:22:55","Refuse","Renewables",307,"No"
"D","11/06/2023","22:22:55","Wind","Renewables",604,"No"
"D","11/06/2023","22:22:55","Wood","Renewables",165,"No"
"D","11/06/2023","22:30:36","Hydro","Hydro",662,"No"
"D","11/06/2023","22:30:36","Natural Gas","Natural Gas",5374,"Yes"
"D","11/06/2023","22:30:36","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:30:36","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:30:36","Refuse","Renewables",313,"No"
"D","11/06/2023","22:30:36","Wind","Renewables",611,"No"
"D","11/06/2023","22:30:36","Wood","Renewables",169,"No"
"D","11/06/2023","22:37:35","Hydro","Hydro",663,"No"
"D","11/06/2023","22:37:35","Natural Gas","Natural Gas",5185,"Yes"
"D","11/06/2023","22:37:35","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:37:35","Other","Other",1,"No"
"D","11/06/2023","22:37:35","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:37:35","Refuse","Renewables",298,"No"
"D","11/06/2023","22:37:35","Wind","Renewables",576,"No"
"D","11/06/2023","22:37:35","Wood","Renewables",172,"No"
"D","11/06/2023","22:44:40","Hydro","Hydro",664,"No"
"D","11/06/2023","22:44:40","Natural Gas","Natural Gas",5078,"Yes"
"D","11/06/2023","22:44:40","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","22:44:40","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:44:40","Refuse","Renewables",309,"No"
"D","11/06/2023","22:44:40","Wind","Renewables",586,"No"
"D","11/06/2023","22:44:40","Wood","Renewables",167,"No"
"D","11/06/2023","22:51:59","Hydro","Hydro",664,"No"
"D","11/06/2023","22:51:59","Natural Gas","Natural Gas",4907,"Yes"
"D","11/06/2023","22:51:59","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","22:51:59","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:51:59","Refuse","Renewables",307,"No"
"D","11/06/2023","22:51:59","Wind","Renewables",589,"No"
"D","11/06/2023","22:51:59","Wood","Renewables",168,"No"
"D","11/06/2023","22:59:45","Hydro","Hydro",626,"No"
"D","11/06/2023","22:59:45","Natural Gas","Natural Gas",4894,"Yes"
"D","11/06/2023","22:59:45","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","22:59:45","Other","Other",5,"No"
"D","11/06/2023","22:59:45","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","22:59:45","Refuse","Renewables",309,"No"
"D","11/06/2023","22:59:45","Wind","Renewables",586,"No"
"D","11/06/2023","22:59:45","Wood","Renewables",169,"No"
"D","11/06/2023","23:08:05","Hydro","Hydro",628,"No"
"D","11/06/2023","23:08:05","Natural Gas","Natural Gas",4850,"Yes"
"D","11/06/2023","23:08:05","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","23:08:05","Other","Other",0,"No"
"D","11/06/2023","23:08:05","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:08:05","Refuse","Renewables",303,"No"
"D","11/06/2023","23:08:05","Wind","Renewables",588,"No"
"D","11/06/2023","23:08:05","Wood","Renewables",171,"No"
"D","11/06/2023","23:20:28","Hydro","Hydro",629,"No"
"D","11/06/2023","23:20:28","Natural Gas","Natural Gas",4778,"Yes"
"D","11/06/2023","23:20:28","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","23:20:28","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:20:28","Refuse","Renewables",301,"No"
"D","11/06/2023","23:20:28","Wind","Renewables",628,"No"
"D","11/06/2023","23:20:28","Wood","Renewables",169,"No"
"D","11/06/2023","23:25:15","Coal","Coal",3,"No"
"D","11/06/2023","23:25:15","Hydro","Hydro",631,"No"
"D","11/06/2023","23:25:15","Natural Gas","Natural Gas",4779,"Yes"
"D","11/06/2023","23:25:15","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","23:25:15","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:25:15","Refuse","Renewables",301,"No"
"D","11/06/2023","23:25:15","Wind","Renewables",627,"No"
"D","11/06/2023","23:25:15","Wood","Renewables",172,"No"
"D","11/06/2023","23:31:09","Coal","Coal",6,"No"
"D","11/06/2023","23:31:09","Hydro","Hydro",632,"No"
"D","11/06/2023","23:31:09","Natural Gas","Natural Gas",4547,"Yes"
"D","11/06/2023","23:31:09","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","23:31:09","Other","Other",19,"No"
"D","11/06/2023","23:31:09","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:31:09","Refuse","Renewables",299,"No"
"D","11/06/2023","23:31:09","Wind","Renewables",623,"No"
"D","11/06/2023","23:31:09","Wood","Renewables",167,"No"
"D","11/06/2023","23:40:00","Coal","Coal",5,"No"
"D","11/06/2023","23:40:00","Hydro","Hydro",636,"No"
"D","11/06/2023","23:40:00","Natural Gas","Natural Gas",4389,"Yes"
"D","11/06/2023","23:40:00","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","23:40:00","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:40:00","Refuse","Renewables",303,"No"
"D","11/06/2023","23:40:00","Wind","Renewables",640,"No"
"D","11/06/2023","23:40:00","Wood","Renewables",172,"No"
"D","11/06/2023","23:46:32","Coal","Coal",6,"No"
"D","11/06/2023","23:46:32","Hydro","Hydro",638,"No"
"D","11/06/2023","23:46:32","Natural Gas","Natural Gas",4348,"Yes"
"D","11/06/2023","23:46:32","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","23:46:32","Other","Other",2,"No"
"D","11/06/2023","23:46:32","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:46:32","Refuse","Renewables",303,"No"
"D","11/06/2023","23:46:32","Wind","Renewables",641,"No"
"D","11/06/2023","23:46:32","Wood","Renewables",171,"No"
"D","11/06/2023","23:53:48","Coal","Coal",4,"No"
"D","11/06/2023","23:53:48","Hydro","Hydro",623,"No"
"D","11/06/2023","23:53:48","Natural Gas","Natural Gas",4247,"Yes"
"D","11/06/2023","23:53:48","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","23:53:48","Other","Other",8,"No"
"D","11/06/2023","23:53:48","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","23:53:48","Refuse","Renewables",295,"No"
"D","11/06/2023","23:53:48","Wind","Renewables",659,"No"
"D","11/06/2023","23:53:48","Wood","Renewables",173,"No"
"T","1965 lines"
