"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230829.csv"
"C","Report for 08/29/2023"
"C","Report generated 08/12/2024 17:23:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2023","20:09:54","Refuse","Renewables",299,"No"
"D","08/29/2023","20:09:54","Solar","Renewables",0,"No"
"D","08/29/2023","20:09:54","Wind","Renewables",347,"No"
"D","08/29/2023","20:09:54","Wood","Renewables",209,"No"
"D","08/29/2023","20:17:24","Hydro","Hydro",1590,"No"
"D","08/29/2023","20:17:24","Natural Gas","Natural Gas",8983,"Yes"
"D","08/29/2023","20:17:24","Nuclear","Nuclear",3322,"No"
"D","08/29/2023","20:17:24","Oil","Oil",3,"No"
"D","08/29/2023","20:17:24","Other","Other",10,"No"
"D","08/29/2023","20:17:24","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:17:24","Refuse","Renewables",308,"No"
"D","08/29/2023","20:17:24","Solar","Renewables",0,"No"
"D","08/29/2023","20:17:24","Wind","Renewables",334,"No"
"D","08/29/2023","20:17:24","Wood","Renewables",212,"No"
"D","08/29/2023","20:24:18","Hydro","Hydro",1553,"No"
"D","08/29/2023","20:24:18","Natural Gas","Natural Gas",8879,"Yes"
"D","08/29/2023","20:24:18","Nuclear","Nuclear",3323,"No"
"D","08/29/2023","20:24:18","Oil","Oil",3,"No"
"D","08/29/2023","20:24:18","Other","Other",8,"No"
"D","08/29/2023","20:24:18","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:24:18","Refuse","Renewables",310,"No"
"D","08/29/2023","20:24:18","Solar","Renewables",0,"No"
"D","08/29/2023","20:24:18","Wind","Renewables",334,"No"
"D","08/29/2023","20:24:18","Wood","Renewables",210,"No"
"D","08/29/2023","20:33:10","Hydro","Hydro",1425,"No"
"D","08/29/2023","20:33:10","Natural Gas","Natural Gas",8866,"Yes"
"D","08/29/2023","20:33:10","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","20:33:10","Oil","Oil",3,"No"
"D","08/29/2023","20:33:10","Other","Other",10,"No"
"D","08/29/2023","20:33:10","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:33:10","Refuse","Renewables",301,"No"
"D","08/29/2023","20:33:10","Solar","Renewables",0,"No"
"D","08/29/2023","20:33:10","Wind","Renewables",310,"No"
"D","08/29/2023","20:33:10","Wood","Renewables",210,"No"
"D","08/29/2023","20:40:56","Hydro","Hydro",1322,"No"
"D","08/29/2023","20:40:56","Natural Gas","Natural Gas",8809,"Yes"
"D","08/29/2023","20:40:56","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","20:40:56","Oil","Oil",3,"No"
"D","08/29/2023","20:40:56","Other","Other",4,"No"
"D","08/29/2023","20:40:56","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:40:56","Refuse","Renewables",303,"No"
"D","08/29/2023","20:40:56","Solar","Renewables",0,"No"
"D","08/29/2023","20:40:56","Wind","Renewables",294,"No"
"D","08/29/2023","20:40:56","Wood","Renewables",212,"No"
"D","08/29/2023","20:46:48","Hydro","Hydro",1338,"No"
"D","08/29/2023","20:46:48","Natural Gas","Natural Gas",8661,"Yes"
"D","08/29/2023","20:46:48","Nuclear","Nuclear",3323,"No"
"D","08/29/2023","20:46:48","Oil","Oil",3,"No"
"D","08/29/2023","20:46:48","Other","Other",10,"No"
"D","08/29/2023","20:46:48","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:46:48","Refuse","Renewables",301,"No"
"D","08/29/2023","20:46:48","Solar","Renewables",0,"No"
"D","08/29/2023","20:46:48","Wind","Renewables",287,"No"
"D","08/29/2023","20:46:48","Wood","Renewables",208,"No"
"D","08/29/2023","20:54:26","Hydro","Hydro",1414,"No"
"D","08/29/2023","20:54:26","Natural Gas","Natural Gas",8634,"Yes"
"D","08/29/2023","20:54:26","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","20:54:26","Oil","Oil",3,"No"
"D","08/29/2023","20:54:26","Other","Other",3,"No"
"D","08/29/2023","20:54:26","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:54:26","Refuse","Renewables",313,"No"
"D","08/29/2023","20:54:26","Solar","Renewables",0,"No"
"D","08/29/2023","20:54:26","Wind","Renewables",293,"No"
"D","08/29/2023","20:54:26","Wood","Renewables",207,"No"
"D","08/29/2023","20:59:11","Hydro","Hydro",1258,"No"
"D","08/29/2023","20:59:11","Natural Gas","Natural Gas",8589,"Yes"
"D","08/29/2023","20:59:11","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","20:59:11","Oil","Oil",3,"No"
"D","08/29/2023","20:59:11","Other","Other",6,"No"
"D","08/29/2023","20:59:11","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:59:11","Refuse","Renewables",305,"No"
"D","08/29/2023","20:59:11","Solar","Renewables",0,"No"
"D","08/29/2023","20:59:11","Wind","Renewables",292,"No"
"D","08/29/2023","20:59:11","Wood","Renewables",205,"No"
"D","08/29/2023","21:08:54","Hydro","Hydro",1109,"No"
"D","08/29/2023","21:08:54","Natural Gas","Natural Gas",8586,"Yes"
"D","08/29/2023","21:08:54","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","21:08:54","Oil","Oil",3,"No"
"D","08/29/2023","21:08:54","Other","Other",2,"No"
"D","08/29/2023","21:08:54","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","21:08:54","Refuse","Renewables",304,"No"
"D","08/29/2023","21:08:54","Wind","Renewables",293,"No"
"D","08/29/2023","21:08:54","Wood","Renewables",203,"No"
"D","08/29/2023","21:16:23","Hydro","Hydro",1033,"No"
"D","08/29/2023","21:16:23","Natural Gas","Natural Gas",8400,"Yes"
"D","08/29/2023","21:16:23","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","21:16:23","Oil","Oil",3,"No"
"D","08/29/2023","21:16:23","Other","Other",8,"No"
"D","08/29/2023","21:16:23","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","21:16:23","Refuse","Renewables",303,"No"
"D","08/29/2023","21:16:23","Wind","Renewables",302,"No"
"D","08/29/2023","21:16:23","Wood","Renewables",202,"No"
"D","08/29/2023","21:24:54","Hydro","Hydro",1037,"No"
"D","08/29/2023","21:24:54","Natural Gas","Natural Gas",8430,"Yes"
"D","08/29/2023","21:24:54","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","21:24:54","Oil","Oil",3,"No"
"D","08/29/2023","21:24:54","Other","Other",1,"No"
"D","08/29/2023","21:24:54","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","21:24:54","Refuse","Renewables",305,"No"
"D","08/29/2023","21:24:54","Wind","Renewables",291,"No"
"D","08/29/2023","21:24:54","Wood","Renewables",203,"No"
"D","08/29/2023","21:35:32","Hydro","Hydro",1030,"No"
"D","08/29/2023","21:35:32","Natural Gas","Natural Gas",8514,"Yes"
"D","08/29/2023","21:35:32","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","21:35:32","Oil","Oil",3,"No"
"D","08/29/2023","21:35:32","Other","Other",2,"No"
"D","08/29/2023","21:35:32","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","21:35:32","Refuse","Renewables",308,"No"
"D","08/29/2023","21:35:32","Wind","Renewables",276,"No"
"D","08/29/2023","21:35:32","Wood","Renewables",204,"No"
"D","08/29/2023","21:35:58","Hydro","Hydro",1030,"No"
"D","08/29/2023","21:35:58","Natural Gas","Natural Gas",8514,"Yes"
"D","08/29/2023","21:35:58","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","21:35:58","Oil","Oil",3,"No"
"D","08/29/2023","21:35:58","Other","Other",2,"No"
"D","08/29/2023","21:35:58","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","21:35:58","Refuse","Renewables",308,"No"
"D","08/29/2023","21:35:58","Wind","Renewables",276,"No"
"D","08/29/2023","21:35:58","Wood","Renewables",204,"No"
"D","08/29/2023","21:41:16","Hydro","Hydro",1029,"No"
"D","08/29/2023","21:41:16","Natural Gas","Natural Gas",8450,"Yes"
"D","08/29/2023","21:41:16","Nuclear","Nuclear",3322,"No"
"D","08/29/2023","21:41:16","Oil","Oil",3,"No"
"D","08/29/2023","21:41:16","Other","Other",3,"No"
"D","08/29/2023","21:41:16","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","21:41:16","Refuse","Renewables",305,"No"
"D","08/29/2023","21:41:16","Wind","Renewables",267,"No"
"D","08/29/2023","21:41:16","Wood","Renewables",206,"No"
"D","08/29/2023","21:43:58","Hydro","Hydro",1027,"No"
"D","08/29/2023","21:43:58","Natural Gas","Natural Gas",8426,"Yes"
"D","08/29/2023","21:43:58","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","21:43:58","Oil","Oil",3,"No"
"D","08/29/2023","21:43:58","Other","Other",1,"No"
"D","08/29/2023","21:43:58","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","21:43:58","Refuse","Renewables",305,"No"
"D","08/29/2023","21:43:58","Wind","Renewables",263,"No"
"D","08/29/2023","21:43:58","Wood","Renewables",204,"No"
"D","08/29/2023","21:48:54","Hydro","Hydro",1021,"No"
"D","08/29/2023","21:48:54","Natural Gas","Natural Gas",8449,"Yes"
"D","08/29/2023","21:48:54","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","21:48:54","Oil","Oil",3,"No"
"D","08/29/2023","21:48:54","Other","Other",2,"No"
"D","08/29/2023","21:48:54","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","21:48:54","Refuse","Renewables",307,"No"
"D","08/29/2023","21:48:54","Wind","Renewables",254,"No"
"D","08/29/2023","21:48:54","Wood","Renewables",204,"No"
"D","08/29/2023","21:54:43","Hydro","Hydro",1018,"No"
"D","08/29/2023","21:54:43","Natural Gas","Natural Gas",8372,"Yes"
"D","08/29/2023","21:54:43","Nuclear","Nuclear",3323,"No"
"D","08/29/2023","21:54:43","Oil","Oil",3,"No"
"D","08/29/2023","21:54:43","Other","Other",1,"No"
"D","08/29/2023","21:54:43","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","21:54:43","Refuse","Renewables",307,"No"
"D","08/29/2023","21:54:43","Wind","Renewables",260,"No"
"D","08/29/2023","21:54:43","Wood","Renewables",203,"No"
"D","08/29/2023","22:02:15","Hydro","Hydro",815,"No"
"D","08/29/2023","22:02:15","Natural Gas","Natural Gas",8454,"Yes"
"D","08/29/2023","22:02:15","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","22:02:15","Oil","Oil",3,"No"
"D","08/29/2023","22:02:15","Other","Other",3,"No"
"D","08/29/2023","22:02:15","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:02:15","Refuse","Renewables",308,"No"
"D","08/29/2023","22:02:15","Wind","Renewables",260,"No"
"D","08/29/2023","22:02:15","Wood","Renewables",203,"No"
"D","08/29/2023","22:13:27","Hydro","Hydro",805,"No"
"D","08/29/2023","22:13:27","Natural Gas","Natural Gas",8209,"Yes"
"D","08/29/2023","22:13:27","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","22:13:27","Oil","Oil",3,"No"
"D","08/29/2023","22:13:27","Other","Other",5,"No"
"D","08/29/2023","22:13:27","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:13:27","Refuse","Renewables",313,"No"
"D","08/29/2023","22:13:27","Wind","Renewables",252,"No"
"D","08/29/2023","22:13:27","Wood","Renewables",205,"No"
"D","08/29/2023","22:22:44","Hydro","Hydro",804,"No"
"D","08/29/2023","22:22:44","Natural Gas","Natural Gas",7759,"Yes"
"D","08/29/2023","22:22:44","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","22:22:44","Oil","Oil",3,"No"
"D","08/29/2023","22:22:44","Other","Other",5,"No"
"D","08/29/2023","22:22:44","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:22:44","Refuse","Renewables",309,"No"
"D","08/29/2023","22:22:44","Wind","Renewables",240,"No"
"D","08/29/2023","22:22:44","Wood","Renewables",204,"No"
"D","08/29/2023","22:29:26","Hydro","Hydro",802,"No"
"D","08/29/2023","22:29:26","Natural Gas","Natural Gas",7595,"Yes"
"D","08/29/2023","22:29:26","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","22:29:26","Oil","Oil",3,"No"
"D","08/29/2023","22:29:26","Other","Other",23,"No"
"D","08/29/2023","22:29:26","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:29:26","Refuse","Renewables",310,"No"
"D","08/29/2023","22:29:26","Wind","Renewables",235,"No"
"D","08/29/2023","22:29:26","Wood","Renewables",203,"No"
"D","08/29/2023","22:39:47","Hydro","Hydro",804,"No"
"D","08/29/2023","22:39:47","Natural Gas","Natural Gas",7491,"Yes"
"D","08/29/2023","22:39:47","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","22:39:47","Oil","Oil",3,"No"
"D","08/29/2023","22:39:47","Other","Other",3,"No"
"D","08/29/2023","22:39:47","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:39:47","Refuse","Renewables",311,"No"
"D","08/29/2023","22:39:47","Wind","Renewables",214,"No"
"D","08/29/2023","22:39:47","Wood","Renewables",203,"No"
"D","08/29/2023","22:45:16","Hydro","Hydro",808,"No"
"D","08/29/2023","22:45:16","Natural Gas","Natural Gas",7410,"Yes"
"D","08/29/2023","22:45:16","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","22:45:16","Oil","Oil",3,"No"
"D","08/29/2023","22:45:16","Other","Other",3,"No"
"D","08/29/2023","22:45:16","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:45:16","Refuse","Renewables",306,"No"
"D","08/29/2023","22:45:16","Wind","Renewables",204,"No"
"D","08/29/2023","22:45:16","Wood","Renewables",205,"No"
"D","08/29/2023","22:57:52","Hydro","Hydro",811,"No"
"D","08/29/2023","22:57:52","Natural Gas","Natural Gas",7231,"Yes"
"D","08/29/2023","22:57:52","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","22:57:52","Oil","Oil",3,"No"
"D","08/29/2023","22:57:52","Other","Other",6,"No"
"D","08/29/2023","22:57:52","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:57:52","Refuse","Renewables",300,"No"
"D","08/29/2023","22:57:52","Wind","Renewables",210,"No"
"D","08/29/2023","22:57:52","Wood","Renewables",205,"No"
"D","08/29/2023","22:58:02","Hydro","Hydro",811,"No"
"D","08/29/2023","22:58:02","Natural Gas","Natural Gas",7231,"Yes"
"D","08/29/2023","22:58:02","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","22:58:02","Oil","Oil",3,"No"
"D","08/29/2023","22:58:02","Other","Other",6,"No"
"D","08/29/2023","22:58:02","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","22:58:02","Refuse","Renewables",300,"No"
"D","08/29/2023","22:58:02","Wind","Renewables",210,"No"
"D","08/29/2023","22:58:02","Wood","Renewables",205,"No"
"D","08/29/2023","23:08:01","Hydro","Hydro",943,"No"
"D","08/29/2023","23:08:01","Natural Gas","Natural Gas",7329,"Yes"
"D","08/29/2023","23:08:01","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","23:08:01","Other","Other",3,"No"
"D","08/29/2023","23:08:01","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:08:01","Refuse","Renewables",303,"No"
"D","08/29/2023","23:08:01","Wind","Renewables",203,"No"
"D","08/29/2023","23:08:01","Wood","Renewables",203,"No"
"D","08/29/2023","23:15:29","Hydro","Hydro",945,"No"
"D","08/29/2023","23:15:29","Natural Gas","Natural Gas",7248,"Yes"
"D","08/29/2023","23:15:29","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:15:29","Other","Other",5,"No"
"D","08/29/2023","23:15:29","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","23:15:29","Refuse","Renewables",299,"No"
"D","08/29/2023","23:15:29","Wind","Renewables",206,"No"
"D","08/29/2023","23:15:29","Wood","Renewables",203,"No"
"D","08/29/2023","23:19:14","Hydro","Hydro",814,"No"
"D","08/29/2023","23:19:14","Natural Gas","Natural Gas",7180,"Yes"
"D","08/29/2023","23:19:14","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:19:14","Other","Other",23,"No"
"D","08/29/2023","23:19:14","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:19:14","Refuse","Renewables",304,"No"
"D","08/29/2023","23:19:14","Wind","Renewables",207,"No"
"D","08/29/2023","23:19:14","Wood","Renewables",205,"No"
"D","08/29/2023","23:25:54","Hydro","Hydro",814,"No"
"D","08/29/2023","23:25:54","Natural Gas","Natural Gas",7199,"Yes"
"D","08/29/2023","23:25:54","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:25:54","Other","Other",4,"No"
"D","08/29/2023","23:25:54","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:25:54","Refuse","Renewables",302,"No"
"D","08/29/2023","23:25:54","Wind","Renewables",204,"No"
"D","08/29/2023","23:25:54","Wood","Renewables",204,"No"
"D","08/29/2023","23:27:37","Hydro","Hydro",811,"No"
"D","08/29/2023","23:27:37","Natural Gas","Natural Gas",7193,"Yes"
"D","08/29/2023","23:27:37","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","23:27:37","Other","Other",2,"No"
"D","08/29/2023","23:27:37","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:27:37","Refuse","Renewables",300,"No"
"D","08/29/2023","23:27:37","Wind","Renewables",206,"No"
"D","08/29/2023","23:27:37","Wood","Renewables",204,"No"
"D","08/29/2023","23:36:58","Hydro","Hydro",814,"No"
"D","08/29/2023","23:36:58","Natural Gas","Natural Gas",6900,"Yes"
"D","08/29/2023","23:36:58","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","23:36:58","Other","Other",3,"No"
"D","08/29/2023","23:36:58","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","23:36:58","Refuse","Renewables",300,"No"
"D","08/29/2023","23:36:58","Wind","Renewables",213,"No"
"D","08/29/2023","23:36:58","Wood","Renewables",206,"No"
"D","08/29/2023","23:39:14","Hydro","Hydro",810,"No"
"D","08/29/2023","23:39:14","Natural Gas","Natural Gas",6831,"Yes"
"D","08/29/2023","23:39:14","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:39:14","Other","Other",2,"No"
"D","08/29/2023","23:39:14","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:39:14","Refuse","Renewables",303,"No"
"D","08/29/2023","23:39:14","Wind","Renewables",212,"No"
"D","08/29/2023","23:39:14","Wood","Renewables",203,"No"
"D","08/29/2023","23:46:07","Hydro","Hydro",813,"No"
"D","08/29/2023","23:46:07","Natural Gas","Natural Gas",6769,"Yes"
"D","08/29/2023","23:46:07","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","23:46:07","Other","Other",3,"No"
"D","08/29/2023","23:46:07","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:46:07","Refuse","Renewables",305,"No"
"D","08/29/2023","23:46:07","Wind","Renewables",203,"No"
"D","08/29/2023","23:46:07","Wood","Renewables",204,"No"
"D","08/29/2023","23:49:52","Hydro","Hydro",811,"No"
"D","08/29/2023","23:49:52","Natural Gas","Natural Gas",6750,"Yes"
"D","08/29/2023","23:49:52","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:49:52","Other","Other",2,"No"
"D","08/29/2023","23:49:52","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:49:52","Refuse","Renewables",310,"No"
"D","08/29/2023","23:49:52","Wind","Renewables",199,"No"
"D","08/29/2023","23:49:52","Wood","Renewables",205,"No"
"D","08/29/2023","23:54:17","Hydro","Hydro",807,"No"
"D","08/29/2023","23:54:17","Natural Gas","Natural Gas",6830,"Yes"
"D","08/29/2023","23:54:17","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","23:54:17","Other","Other",41,"No"
"D","08/29/2023","23:54:17","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","23:54:17","Refuse","Renewables",313,"No"
"D","08/29/2023","23:54:17","Wind","Renewables",204,"No"
"D","08/29/2023","23:54:17","Wood","Renewables",204,"No"
"T","1997 lines"
