"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230525.csv"
"C","Report for 05/25/2023"
"C","Report generated 08/12/2024 17:15:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2023","21:16:49","Natural Gas","Natural Gas",5844,"Yes"
"D","05/25/2023","21:16:49","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","21:16:49","Other","Other",1,"No"
"D","05/25/2023","21:16:49","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:16:49","Refuse","Renewables",306,"No"
"D","05/25/2023","21:16:49","Solar","Renewables",21,"No"
"D","05/25/2023","21:16:49","Wind","Renewables",404,"No"
"D","05/25/2023","21:16:49","Wood","Renewables",172,"No"
"D","05/25/2023","21:22:56","Hydro","Hydro",1127,"No"
"D","05/25/2023","21:22:56","Natural Gas","Natural Gas",5714,"Yes"
"D","05/25/2023","21:22:56","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","21:22:56","Other","Other",2,"No"
"D","05/25/2023","21:22:56","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:22:56","Refuse","Renewables",303,"No"
"D","05/25/2023","21:22:56","Solar","Renewables",21,"No"
"D","05/25/2023","21:22:56","Wind","Renewables",409,"No"
"D","05/25/2023","21:22:56","Wood","Renewables",173,"No"
"D","05/25/2023","21:26:11","Hydro","Hydro",1129,"No"
"D","05/25/2023","21:26:11","Natural Gas","Natural Gas",5690,"Yes"
"D","05/25/2023","21:26:11","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","21:26:11","Other","Other",6,"No"
"D","05/25/2023","21:26:11","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:26:11","Refuse","Renewables",305,"No"
"D","05/25/2023","21:26:11","Solar","Renewables",21,"No"
"D","05/25/2023","21:26:11","Wind","Renewables",410,"No"
"D","05/25/2023","21:26:11","Wood","Renewables",173,"No"
"D","05/25/2023","21:33:43","Coal","Coal",1,"No"
"D","05/25/2023","21:33:43","Hydro","Hydro",1127,"No"
"D","05/25/2023","21:33:43","Natural Gas","Natural Gas",5602,"Yes"
"D","05/25/2023","21:33:43","Nuclear","Nuclear",2469,"No"
"D","05/25/2023","21:33:43","Other","Other",3,"No"
"D","05/25/2023","21:33:43","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:33:43","Refuse","Renewables",307,"No"
"D","05/25/2023","21:33:43","Solar","Renewables",21,"No"
"D","05/25/2023","21:33:43","Wind","Renewables",430,"No"
"D","05/25/2023","21:33:43","Wood","Renewables",173,"No"
"D","05/25/2023","21:37:03","Coal","Coal",5,"No"
"D","05/25/2023","21:37:03","Hydro","Hydro",1129,"No"
"D","05/25/2023","21:37:03","Natural Gas","Natural Gas",5516,"Yes"
"D","05/25/2023","21:37:03","Nuclear","Nuclear",2480,"No"
"D","05/25/2023","21:37:03","Other","Other",9,"No"
"D","05/25/2023","21:37:03","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:37:03","Refuse","Renewables",301,"No"
"D","05/25/2023","21:37:03","Solar","Renewables",21,"No"
"D","05/25/2023","21:37:03","Wind","Renewables",428,"No"
"D","05/25/2023","21:37:03","Wood","Renewables",173,"No"
"D","05/25/2023","21:38:10","Coal","Coal",5,"No"
"D","05/25/2023","21:38:10","Hydro","Hydro",1128,"No"
"D","05/25/2023","21:38:10","Natural Gas","Natural Gas",5490,"Yes"
"D","05/25/2023","21:38:10","Nuclear","Nuclear",2479,"No"
"D","05/25/2023","21:38:10","Other","Other",6,"No"
"D","05/25/2023","21:38:10","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:38:10","Refuse","Renewables",303,"No"
"D","05/25/2023","21:38:10","Solar","Renewables",21,"No"
"D","05/25/2023","21:38:10","Wind","Renewables",429,"No"
"D","05/25/2023","21:38:10","Wood","Renewables",174,"No"
"D","05/25/2023","21:45:58","Hydro","Hydro",992,"No"
"D","05/25/2023","21:45:58","Natural Gas","Natural Gas",5561,"Yes"
"D","05/25/2023","21:45:58","Nuclear","Nuclear",2472,"No"
"D","05/25/2023","21:45:58","Other","Other",2,"No"
"D","05/25/2023","21:45:58","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:45:58","Refuse","Renewables",300,"No"
"D","05/25/2023","21:45:58","Solar","Renewables",21,"No"
"D","05/25/2023","21:45:58","Wind","Renewables",445,"No"
"D","05/25/2023","21:45:58","Wood","Renewables",172,"No"
"D","05/25/2023","21:53:26","Hydro","Hydro",990,"No"
"D","05/25/2023","21:53:26","Natural Gas","Natural Gas",5479,"Yes"
"D","05/25/2023","21:53:26","Nuclear","Nuclear",2480,"No"
"D","05/25/2023","21:53:26","Other","Other",3,"No"
"D","05/25/2023","21:53:26","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:53:26","Refuse","Renewables",302,"No"
"D","05/25/2023","21:53:26","Solar","Renewables",21,"No"
"D","05/25/2023","21:53:26","Wind","Renewables",446,"No"
"D","05/25/2023","21:53:26","Wood","Renewables",172,"No"
"D","05/25/2023","22:01:51","Hydro","Hydro",1023,"No"
"D","05/25/2023","22:01:51","Natural Gas","Natural Gas",5661,"Yes"
"D","05/25/2023","22:01:51","Nuclear","Nuclear",2484,"No"
"D","05/25/2023","22:01:51","Other","Other",3,"No"
"D","05/25/2023","22:01:51","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:01:51","Refuse","Renewables",308,"No"
"D","05/25/2023","22:01:51","Solar","Renewables",21,"No"
"D","05/25/2023","22:01:51","Wind","Renewables",453,"No"
"D","05/25/2023","22:01:51","Wood","Renewables",175,"No"
"D","05/25/2023","22:04:33","Hydro","Hydro",1027,"No"
"D","05/25/2023","22:04:33","Natural Gas","Natural Gas",5751,"Yes"
"D","05/25/2023","22:04:33","Nuclear","Nuclear",2477,"No"
"D","05/25/2023","22:04:33","Other","Other",3,"No"
"D","05/25/2023","22:04:33","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:04:33","Refuse","Renewables",305,"No"
"D","05/25/2023","22:04:33","Solar","Renewables",21,"No"
"D","05/25/2023","22:04:33","Wind","Renewables",458,"No"
"D","05/25/2023","22:04:33","Wood","Renewables",173,"No"
"D","05/25/2023","22:10:36","Hydro","Hydro",1026,"No"
"D","05/25/2023","22:10:36","Natural Gas","Natural Gas",5744,"Yes"
"D","05/25/2023","22:10:36","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","22:10:36","Other","Other",4,"No"
"D","05/25/2023","22:10:36","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:10:36","Refuse","Renewables",304,"No"
"D","05/25/2023","22:10:36","Solar","Renewables",21,"No"
"D","05/25/2023","22:10:36","Wind","Renewables",465,"No"
"D","05/25/2023","22:10:36","Wood","Renewables",174,"No"
"D","05/25/2023","22:12:34","Hydro","Hydro",1023,"No"
"D","05/25/2023","22:12:34","Natural Gas","Natural Gas",5764,"Yes"
"D","05/25/2023","22:12:34","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","22:12:34","Other","Other",6,"No"
"D","05/25/2023","22:12:34","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:12:34","Refuse","Renewables",302,"No"
"D","05/25/2023","22:12:34","Solar","Renewables",21,"No"
"D","05/25/2023","22:12:34","Wind","Renewables",467,"No"
"D","05/25/2023","22:12:34","Wood","Renewables",172,"No"
"D","05/25/2023","22:18:09","Hydro","Hydro",1050,"No"
"D","05/25/2023","22:18:09","Natural Gas","Natural Gas",5843,"Yes"
"D","05/25/2023","22:18:09","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","22:18:09","Other","Other",3,"No"
"D","05/25/2023","22:18:09","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:18:09","Refuse","Renewables",302,"No"
"D","05/25/2023","22:18:09","Solar","Renewables",21,"No"
"D","05/25/2023","22:18:09","Wind","Renewables",492,"No"
"D","05/25/2023","22:18:09","Wood","Renewables",176,"No"
"D","05/25/2023","22:24:11","Hydro","Hydro",1032,"No"
"D","05/25/2023","22:24:11","Natural Gas","Natural Gas",5749,"Yes"
"D","05/25/2023","22:24:11","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","22:24:11","Other","Other",8,"No"
"D","05/25/2023","22:24:11","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:24:11","Refuse","Renewables",302,"No"
"D","05/25/2023","22:24:11","Solar","Renewables",21,"No"
"D","05/25/2023","22:24:11","Wind","Renewables",483,"No"
"D","05/25/2023","22:24:11","Wood","Renewables",173,"No"
"D","05/25/2023","22:31:13","Coal","Coal",0,"No"
"D","05/25/2023","22:31:13","Hydro","Hydro",1156,"No"
"D","05/25/2023","22:31:13","Natural Gas","Natural Gas",5497,"Yes"
"D","05/25/2023","22:31:13","Nuclear","Nuclear",2479,"No"
"D","05/25/2023","22:31:13","Other","Other",3,"No"
"D","05/25/2023","22:31:13","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:31:13","Refuse","Renewables",306,"No"
"D","05/25/2023","22:31:13","Solar","Renewables",21,"No"
"D","05/25/2023","22:31:13","Wind","Renewables",493,"No"
"D","05/25/2023","22:31:13","Wood","Renewables",172,"No"
"D","05/25/2023","22:36:47","Hydro","Hydro",1025,"No"
"D","05/25/2023","22:36:47","Natural Gas","Natural Gas",5346,"Yes"
"D","05/25/2023","22:36:47","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","22:36:47","Other","Other",3,"No"
"D","05/25/2023","22:36:47","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:36:47","Refuse","Renewables",306,"No"
"D","05/25/2023","22:36:47","Solar","Renewables",21,"No"
"D","05/25/2023","22:36:47","Wind","Renewables",494,"No"
"D","05/25/2023","22:36:47","Wood","Renewables",172,"No"
"D","05/25/2023","22:37:57","Hydro","Hydro",1025,"No"
"D","05/25/2023","22:37:57","Natural Gas","Natural Gas",5346,"Yes"
"D","05/25/2023","22:37:57","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","22:37:57","Other","Other",3,"No"
"D","05/25/2023","22:37:57","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:37:57","Refuse","Renewables",306,"No"
"D","05/25/2023","22:37:57","Solar","Renewables",21,"No"
"D","05/25/2023","22:37:57","Wind","Renewables",494,"No"
"D","05/25/2023","22:37:57","Wood","Renewables",172,"No"
"D","05/25/2023","22:43:06","Hydro","Hydro",1025,"No"
"D","05/25/2023","22:43:06","Natural Gas","Natural Gas",5237,"Yes"
"D","05/25/2023","22:43:06","Nuclear","Nuclear",2481,"No"
"D","05/25/2023","22:43:06","Other","Other",9,"No"
"D","05/25/2023","22:43:06","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:43:06","Refuse","Renewables",307,"No"
"D","05/25/2023","22:43:06","Solar","Renewables",21,"No"
"D","05/25/2023","22:43:06","Wind","Renewables",489,"No"
"D","05/25/2023","22:43:06","Wood","Renewables",174,"No"
"D","05/25/2023","22:45:29","Hydro","Hydro",1025,"No"
"D","05/25/2023","22:45:29","Natural Gas","Natural Gas",5237,"Yes"
"D","05/25/2023","22:45:29","Nuclear","Nuclear",2481,"No"
"D","05/25/2023","22:45:29","Other","Other",9,"No"
"D","05/25/2023","22:45:29","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:45:29","Refuse","Renewables",307,"No"
"D","05/25/2023","22:45:29","Solar","Renewables",21,"No"
"D","05/25/2023","22:45:29","Wind","Renewables",489,"No"
"D","05/25/2023","22:45:29","Wood","Renewables",174,"No"
"D","05/25/2023","22:48:13","Hydro","Hydro",1185,"No"
"D","05/25/2023","22:48:13","Natural Gas","Natural Gas",5134,"Yes"
"D","05/25/2023","22:48:13","Nuclear","Nuclear",2477,"No"
"D","05/25/2023","22:48:13","Other","Other",1,"No"
"D","05/25/2023","22:48:13","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:48:13","Refuse","Renewables",303,"No"
"D","05/25/2023","22:48:13","Solar","Renewables",21,"No"
"D","05/25/2023","22:48:13","Wind","Renewables",507,"No"
"D","05/25/2023","22:48:13","Wood","Renewables",170,"No"
"D","05/25/2023","22:52:32","Hydro","Hydro",1168,"No"
"D","05/25/2023","22:52:32","Natural Gas","Natural Gas",5300,"Yes"
"D","05/25/2023","22:52:32","Nuclear","Nuclear",2477,"No"
"D","05/25/2023","22:52:32","Other","Other",0,"No"
"D","05/25/2023","22:52:32","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:52:32","Refuse","Renewables",297,"No"
"D","05/25/2023","22:52:32","Solar","Renewables",21,"No"
"D","05/25/2023","22:52:32","Wind","Renewables",516,"No"
"D","05/25/2023","22:52:32","Wood","Renewables",168,"No"
"D","05/25/2023","22:57:46","Hydro","Hydro",1022,"No"
"D","05/25/2023","22:57:46","Natural Gas","Natural Gas",5412,"Yes"
"D","05/25/2023","22:57:46","Nuclear","Nuclear",2476,"No"
"D","05/25/2023","22:57:46","Other","Other",0,"No"
"D","05/25/2023","22:57:46","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:57:46","Refuse","Renewables",301,"No"
"D","05/25/2023","22:57:46","Solar","Renewables",21,"No"
"D","05/25/2023","22:57:46","Wind","Renewables",512,"No"
"D","05/25/2023","22:57:46","Wood","Renewables",170,"No"
"D","05/25/2023","22:59:20","Hydro","Hydro",1022,"No"
"D","05/25/2023","22:59:20","Natural Gas","Natural Gas",5373,"Yes"
"D","05/25/2023","22:59:20","Nuclear","Nuclear",2474,"No"
"D","05/25/2023","22:59:20","Other","Other",0,"No"
"D","05/25/2023","22:59:20","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","22:59:20","Refuse","Renewables",300,"No"
"D","05/25/2023","22:59:20","Solar","Renewables",21,"No"
"D","05/25/2023","22:59:20","Wind","Renewables",518,"No"
"D","05/25/2023","22:59:20","Wood","Renewables",173,"No"
"D","05/25/2023","23:02:16","Coal","Coal",2,"No"
"D","05/25/2023","23:02:16","Hydro","Hydro",895,"No"
"D","05/25/2023","23:02:16","Natural Gas","Natural Gas",5322,"Yes"
"D","05/25/2023","23:02:16","Nuclear","Nuclear",2466,"No"
"D","05/25/2023","23:02:16","Other","Other",48,"No"
"D","05/25/2023","23:02:16","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:02:16","Refuse","Renewables",304,"No"
"D","05/25/2023","23:02:16","Solar","Renewables",21,"No"
"D","05/25/2023","23:02:16","Wind","Renewables",514,"No"
"D","05/25/2023","23:02:16","Wood","Renewables",172,"No"
"D","05/25/2023","23:05:25","Hydro","Hydro",990,"No"
"D","05/25/2023","23:05:25","Natural Gas","Natural Gas",5296,"Yes"
"D","05/25/2023","23:05:25","Nuclear","Nuclear",2480,"No"
"D","05/25/2023","23:05:25","Other","Other",15,"No"
"D","05/25/2023","23:05:25","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:05:25","Refuse","Renewables",306,"No"
"D","05/25/2023","23:05:25","Solar","Renewables",21,"No"
"D","05/25/2023","23:05:25","Wind","Renewables",513,"No"
"D","05/25/2023","23:05:25","Wood","Renewables",171,"No"
"D","05/25/2023","23:07:45","Hydro","Hydro",1059,"No"
"D","05/25/2023","23:07:45","Natural Gas","Natural Gas",5313,"Yes"
"D","05/25/2023","23:07:45","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","23:07:45","Other","Other",0,"No"
"D","05/25/2023","23:07:45","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:07:45","Refuse","Renewables",300,"No"
"D","05/25/2023","23:07:45","Solar","Renewables",21,"No"
"D","05/25/2023","23:07:45","Wind","Renewables",497,"No"
"D","05/25/2023","23:07:45","Wood","Renewables",173,"No"
"D","05/25/2023","23:15:10","Coal","Coal",1,"No"
"D","05/25/2023","23:15:10","Hydro","Hydro",889,"No"
"D","05/25/2023","23:15:10","Natural Gas","Natural Gas",5352,"Yes"
"D","05/25/2023","23:15:10","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","23:15:10","Other","Other",1,"No"
"D","05/25/2023","23:15:10","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:15:10","Refuse","Renewables",306,"No"
"D","05/25/2023","23:15:10","Solar","Renewables",21,"No"
"D","05/25/2023","23:15:10","Wind","Renewables",495,"No"
"D","05/25/2023","23:15:10","Wood","Renewables",174,"No"
"D","05/25/2023","23:22:04","Coal","Coal",4,"No"
"D","05/25/2023","23:22:04","Hydro","Hydro",761,"No"
"D","05/25/2023","23:22:04","Natural Gas","Natural Gas",5434,"Yes"
"D","05/25/2023","23:22:04","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","23:22:04","Other","Other",0,"No"
"D","05/25/2023","23:22:04","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:22:04","Refuse","Renewables",301,"No"
"D","05/25/2023","23:22:04","Solar","Renewables",4,"No"
"D","05/25/2023","23:22:04","Wind","Renewables",486,"No"
"D","05/25/2023","23:22:04","Wood","Renewables",170,"No"
"D","05/25/2023","23:29:23","Coal","Coal",2,"No"
"D","05/25/2023","23:29:23","Hydro","Hydro",761,"No"
"D","05/25/2023","23:29:23","Natural Gas","Natural Gas",5408,"Yes"
"D","05/25/2023","23:29:23","Nuclear","Nuclear",2492,"No"
"D","05/25/2023","23:29:23","Other","Other",0,"No"
"D","05/25/2023","23:29:23","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:29:23","Refuse","Renewables",300,"No"
"D","05/25/2023","23:29:23","Solar","Renewables",4,"No"
"D","05/25/2023","23:29:23","Wind","Renewables",473,"No"
"D","05/25/2023","23:29:23","Wood","Renewables",171,"No"
"D","05/25/2023","23:30:30","Hydro","Hydro",762,"No"
"D","05/25/2023","23:30:30","Natural Gas","Natural Gas",5372,"Yes"
"D","05/25/2023","23:30:30","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","23:30:30","Other","Other",0,"No"
"D","05/25/2023","23:30:30","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:30:30","Refuse","Renewables",301,"No"
"D","05/25/2023","23:30:30","Solar","Renewables",4,"No"
"D","05/25/2023","23:30:30","Wind","Renewables",472,"No"
"D","05/25/2023","23:30:30","Wood","Renewables",172,"No"
"D","05/25/2023","23:36:55","Hydro","Hydro",757,"No"
"D","05/25/2023","23:36:55","Natural Gas","Natural Gas",5248,"Yes"
"D","05/25/2023","23:36:55","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","23:36:55","Other","Other",6,"No"
"D","05/25/2023","23:36:55","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:36:55","Refuse","Renewables",303,"No"
"D","05/25/2023","23:36:55","Solar","Renewables",4,"No"
"D","05/25/2023","23:36:55","Wind","Renewables",453,"No"
"D","05/25/2023","23:36:55","Wood","Renewables",171,"No"
"D","05/25/2023","23:43:51","Hydro","Hydro",631,"No"
"D","05/25/2023","23:43:51","Natural Gas","Natural Gas",5170,"Yes"
"D","05/25/2023","23:43:51","Nuclear","Nuclear",2493,"No"
"D","05/25/2023","23:43:51","Other","Other",1,"No"
"D","05/25/2023","23:43:51","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:43:51","Refuse","Renewables",309,"No"
"D","05/25/2023","23:43:51","Solar","Renewables",4,"No"
"D","05/25/2023","23:43:51","Wind","Renewables",427,"No"
"D","05/25/2023","23:43:51","Wood","Renewables",171,"No"
"D","05/25/2023","23:46:15","Coal","Coal",0,"No"
"D","05/25/2023","23:46:15","Hydro","Hydro",631,"No"
"D","05/25/2023","23:46:15","Natural Gas","Natural Gas",5166,"Yes"
"D","05/25/2023","23:46:15","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","23:46:15","Other","Other",0,"No"
"D","05/25/2023","23:46:15","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:46:15","Refuse","Renewables",309,"No"
"D","05/25/2023","23:46:15","Solar","Renewables",4,"No"
"D","05/25/2023","23:46:15","Wind","Renewables",430,"No"
"D","05/25/2023","23:46:15","Wood","Renewables",173,"No"
"D","05/25/2023","23:47:22","Coal","Coal",0,"No"
"D","05/25/2023","23:47:22","Hydro","Hydro",633,"No"
"D","05/25/2023","23:47:22","Natural Gas","Natural Gas",5156,"Yes"
"D","05/25/2023","23:47:22","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","23:47:22","Other","Other",0,"No"
"D","05/25/2023","23:47:22","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:47:22","Refuse","Renewables",311,"No"
"D","05/25/2023","23:47:22","Solar","Renewables",4,"No"
"D","05/25/2023","23:47:22","Wind","Renewables",427,"No"
"D","05/25/2023","23:47:22","Wood","Renewables",173,"No"
"D","05/25/2023","23:47:36","Hydro","Hydro",634,"No"
"D","05/25/2023","23:47:36","Natural Gas","Natural Gas",5157,"Yes"
"D","05/25/2023","23:47:36","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","23:47:36","Other","Other",0,"No"
"D","05/25/2023","23:47:36","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:47:36","Refuse","Renewables",310,"No"
"D","05/25/2023","23:47:36","Solar","Renewables",4,"No"
"D","05/25/2023","23:47:36","Wind","Renewables",429,"No"
"D","05/25/2023","23:47:36","Wood","Renewables",173,"No"
"D","05/25/2023","23:53:57","Coal","Coal",3,"No"
"D","05/25/2023","23:53:57","Hydro","Hydro",597,"No"
"D","05/25/2023","23:53:57","Natural Gas","Natural Gas",5107,"Yes"
"D","05/25/2023","23:53:57","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","23:53:57","Other","Other",0,"No"
"D","05/25/2023","23:53:57","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:53:57","Refuse","Renewables",303,"No"
"D","05/25/2023","23:53:57","Solar","Renewables",4,"No"
"D","05/25/2023","23:53:57","Wind","Renewables",432,"No"
"D","05/25/2023","23:53:57","Wood","Renewables",169,"No"
"D","05/25/2023","23:57:51","Hydro","Hydro",596,"No"
"D","05/25/2023","23:57:51","Natural Gas","Natural Gas",4939,"Yes"
"D","05/25/2023","23:57:51","Nuclear","Nuclear",2492,"No"
"D","05/25/2023","23:57:51","Other","Other",13,"No"
"D","05/25/2023","23:57:51","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","23:57:51","Refuse","Renewables",305,"No"
"D","05/25/2023","23:57:51","Solar","Renewables",4,"No"
"D","05/25/2023","23:57:51","Wind","Renewables",418,"No"
"D","05/25/2023","23:57:51","Wood","Renewables",170,"No"
"T","2033 lines"
