"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230212.csv"
"C","Report for 02/12/2023"
"C","Report generated 08/12/2024 17:06:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2023","16:19:51","Wind","Renewables",129,"No"
"D","02/12/2023","16:19:51","Wood","Renewables",190,"No"
"D","02/12/2023","16:27:11","Coal","Coal",7,"No"
"D","02/12/2023","16:27:11","Hydro","Hydro",1237,"No"
"D","02/12/2023","16:27:11","Natural Gas","Natural Gas",5642,"Yes"
"D","02/12/2023","16:27:11","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:27:11","Other","Other",42,"No"
"D","02/12/2023","16:27:11","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:27:11","Refuse","Renewables",320,"No"
"D","02/12/2023","16:27:11","Solar","Renewables",35,"No"
"D","02/12/2023","16:27:11","Wind","Renewables",137,"No"
"D","02/12/2023","16:27:11","Wood","Renewables",191,"No"
"D","02/12/2023","16:28:12","Coal","Coal",7,"No"
"D","02/12/2023","16:28:12","Hydro","Hydro",1285,"No"
"D","02/12/2023","16:28:12","Natural Gas","Natural Gas",5608,"Yes"
"D","02/12/2023","16:28:12","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:28:12","Other","Other",22,"No"
"D","02/12/2023","16:28:12","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:28:12","Refuse","Renewables",322,"No"
"D","02/12/2023","16:28:12","Solar","Renewables",33,"No"
"D","02/12/2023","16:28:12","Wind","Renewables",133,"No"
"D","02/12/2023","16:28:12","Wood","Renewables",191,"No"
"D","02/12/2023","16:34:00","Coal","Coal",5,"No"
"D","02/12/2023","16:34:00","Hydro","Hydro",1445,"No"
"D","02/12/2023","16:34:00","Natural Gas","Natural Gas",5783,"Yes"
"D","02/12/2023","16:34:00","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","16:34:00","Other","Other",3,"No"
"D","02/12/2023","16:34:00","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:34:00","Refuse","Renewables",318,"No"
"D","02/12/2023","16:34:00","Solar","Renewables",28,"No"
"D","02/12/2023","16:34:00","Wind","Renewables",129,"No"
"D","02/12/2023","16:34:00","Wood","Renewables",192,"No"
"D","02/12/2023","16:39:53","Coal","Coal",2,"No"
"D","02/12/2023","16:39:53","Hydro","Hydro",1370,"No"
"D","02/12/2023","16:39:53","Natural Gas","Natural Gas",5886,"Yes"
"D","02/12/2023","16:39:53","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","16:39:53","Other","Other",3,"No"
"D","02/12/2023","16:39:53","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","16:39:53","Refuse","Renewables",322,"No"
"D","02/12/2023","16:39:53","Solar","Renewables",23,"No"
"D","02/12/2023","16:39:53","Wind","Renewables",125,"No"
"D","02/12/2023","16:39:53","Wood","Renewables",192,"No"
"D","02/12/2023","16:45:06","Coal","Coal",5,"No"
"D","02/12/2023","16:45:06","Hydro","Hydro",1366,"Yes"
"D","02/12/2023","16:45:06","Natural Gas","Natural Gas",5964,"No"
"D","02/12/2023","16:45:06","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:45:06","Other","Other",3,"No"
"D","02/12/2023","16:45:06","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:45:06","Refuse","Renewables",318,"No"
"D","02/12/2023","16:45:06","Solar","Renewables",19,"No"
"D","02/12/2023","16:45:06","Wind","Renewables",129,"No"
"D","02/12/2023","16:45:06","Wood","Renewables",187,"No"
"D","02/12/2023","16:50:50","Coal","Coal",7,"No"
"D","02/12/2023","16:50:50","Hydro","Hydro",1504,"No"
"D","02/12/2023","16:50:50","Natural Gas","Natural Gas",6020,"Yes"
"D","02/12/2023","16:50:50","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","16:50:50","Other","Other",8,"No"
"D","02/12/2023","16:50:50","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:50:50","Refuse","Renewables",323,"No"
"D","02/12/2023","16:50:50","Solar","Renewables",16,"No"
"D","02/12/2023","16:50:50","Wind","Renewables",128,"No"
"D","02/12/2023","16:50:50","Wood","Renewables",188,"No"
"D","02/12/2023","16:53:40","Coal","Coal",3,"No"
"D","02/12/2023","16:53:40","Hydro","Hydro",1556,"No"
"D","02/12/2023","16:53:40","Natural Gas","Natural Gas",6038,"Yes"
"D","02/12/2023","16:53:40","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","16:53:40","Other","Other",5,"No"
"D","02/12/2023","16:53:40","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","16:53:40","Refuse","Renewables",328,"No"
"D","02/12/2023","16:53:40","Solar","Renewables",14,"No"
"D","02/12/2023","16:53:40","Wind","Renewables",121,"No"
"D","02/12/2023","16:53:40","Wood","Renewables",191,"No"
"D","02/12/2023","16:54:20","Coal","Coal",3,"No"
"D","02/12/2023","16:54:20","Hydro","Hydro",1556,"No"
"D","02/12/2023","16:54:20","Natural Gas","Natural Gas",6038,"Yes"
"D","02/12/2023","16:54:20","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","16:54:20","Other","Other",5,"No"
"D","02/12/2023","16:54:20","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","16:54:20","Refuse","Renewables",328,"No"
"D","02/12/2023","16:54:20","Solar","Renewables",14,"No"
"D","02/12/2023","16:54:20","Wind","Renewables",121,"No"
"D","02/12/2023","16:54:20","Wood","Renewables",191,"No"
"D","02/12/2023","16:58:59","Hydro","Hydro",1674,"Yes"
"D","02/12/2023","16:58:59","Natural Gas","Natural Gas",5975,"No"
"D","02/12/2023","16:58:59","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:58:59","Other","Other",22,"No"
"D","02/12/2023","16:58:59","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:58:59","Refuse","Renewables",319,"No"
"D","02/12/2023","16:58:59","Solar","Renewables",12,"No"
"D","02/12/2023","16:58:59","Wind","Renewables",121,"No"
"D","02/12/2023","16:58:59","Wood","Renewables",188,"No"
"D","02/12/2023","16:59:42","Hydro","Hydro",1674,"Yes"
"D","02/12/2023","16:59:42","Natural Gas","Natural Gas",5975,"No"
"D","02/12/2023","16:59:42","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:59:42","Other","Other",22,"No"
"D","02/12/2023","16:59:42","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:59:42","Refuse","Renewables",319,"No"
"D","02/12/2023","16:59:42","Solar","Renewables",12,"No"
"D","02/12/2023","16:59:42","Wind","Renewables",121,"No"
"D","02/12/2023","16:59:42","Wood","Renewables",188,"No"
"D","02/12/2023","17:04:42","Coal","Coal",5,"No"
"D","02/12/2023","17:04:42","Hydro","Hydro",1897,"No"
"D","02/12/2023","17:04:42","Natural Gas","Natural Gas",6114,"Yes"
"D","02/12/2023","17:04:42","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","17:04:42","Other","Other",5,"No"
"D","02/12/2023","17:04:42","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:04:42","Refuse","Renewables",327,"No"
"D","02/12/2023","17:04:42","Solar","Renewables",10,"No"
"D","02/12/2023","17:04:42","Wind","Renewables",133,"No"
"D","02/12/2023","17:04:42","Wood","Renewables",190,"No"
"D","02/12/2023","17:11:30","Coal","Coal",8,"No"
"D","02/12/2023","17:11:30","Hydro","Hydro",1958,"No"
"D","02/12/2023","17:11:30","Natural Gas","Natural Gas",6193,"Yes"
"D","02/12/2023","17:11:30","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","17:11:30","Other","Other",9,"No"
"D","02/12/2023","17:11:30","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","17:11:30","Refuse","Renewables",320,"No"
"D","02/12/2023","17:11:30","Solar","Renewables",10,"No"
"D","02/12/2023","17:11:30","Wind","Renewables",125,"No"
"D","02/12/2023","17:11:30","Wood","Renewables",189,"No"
"D","02/12/2023","17:19:57","Coal","Coal",3,"No"
"D","02/12/2023","17:19:57","Hydro","Hydro",2138,"No"
"D","02/12/2023","17:19:57","Natural Gas","Natural Gas",6245,"Yes"
"D","02/12/2023","17:19:57","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","17:19:57","Other","Other",10,"No"
"D","02/12/2023","17:19:57","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:19:57","Refuse","Renewables",316,"No"
"D","02/12/2023","17:19:57","Solar","Renewables",9,"No"
"D","02/12/2023","17:19:57","Wind","Renewables",148,"No"
"D","02/12/2023","17:19:57","Wood","Renewables",187,"No"
"D","02/12/2023","17:23:06","Coal","Coal",6,"No"
"D","02/12/2023","17:23:06","Hydro","Hydro",2058,"No"
"D","02/12/2023","17:23:06","Natural Gas","Natural Gas",6277,"Yes"
"D","02/12/2023","17:23:06","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","17:23:06","Other","Other",20,"No"
"D","02/12/2023","17:23:06","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:23:06","Refuse","Renewables",316,"No"
"D","02/12/2023","17:23:06","Solar","Renewables",9,"No"
"D","02/12/2023","17:23:06","Wind","Renewables",141,"No"
"D","02/12/2023","17:23:06","Wood","Renewables",188,"No"
"D","02/12/2023","17:28:50","Coal","Coal",5,"No"
"D","02/12/2023","17:28:50","Hydro","Hydro",2048,"No"
"D","02/12/2023","17:28:50","Natural Gas","Natural Gas",6315,"Yes"
"D","02/12/2023","17:28:50","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","17:28:50","Other","Other",12,"No"
"D","02/12/2023","17:28:50","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:28:50","Refuse","Renewables",327,"No"
"D","02/12/2023","17:28:50","Solar","Renewables",9,"No"
"D","02/12/2023","17:28:50","Wind","Renewables",135,"No"
"D","02/12/2023","17:28:50","Wood","Renewables",188,"No"
"D","02/12/2023","17:30:11","Coal","Coal",4,"No"
"D","02/12/2023","17:30:11","Hydro","Hydro",2049,"Yes"
"D","02/12/2023","17:30:11","Natural Gas","Natural Gas",6318,"No"
"D","02/12/2023","17:30:11","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","17:30:11","Other","Other",14,"No"
"D","02/12/2023","17:30:11","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:30:11","Refuse","Renewables",326,"No"
"D","02/12/2023","17:30:11","Solar","Renewables",9,"No"
"D","02/12/2023","17:30:11","Wind","Renewables",134,"No"
"D","02/12/2023","17:30:11","Wood","Renewables",190,"No"
"D","02/12/2023","17:31:02","Coal","Coal",3,"No"
"D","02/12/2023","17:31:02","Hydro","Hydro",2051,"No"
"D","02/12/2023","17:31:02","Natural Gas","Natural Gas",6317,"Yes"
"D","02/12/2023","17:31:02","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","17:31:02","Other","Other",12,"No"
"D","02/12/2023","17:31:02","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:31:02","Refuse","Renewables",324,"No"
"D","02/12/2023","17:31:02","Solar","Renewables",9,"No"
"D","02/12/2023","17:31:02","Wind","Renewables",131,"No"
"D","02/12/2023","17:31:02","Wood","Renewables",189,"No"
"D","02/12/2023","17:33:37","Coal","Coal",6,"No"
"D","02/12/2023","17:33:37","Hydro","Hydro",2094,"No"
"D","02/12/2023","17:33:37","Natural Gas","Natural Gas",6320,"Yes"
"D","02/12/2023","17:33:37","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","17:33:37","Other","Other",7,"No"
"D","02/12/2023","17:33:37","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:33:37","Refuse","Renewables",318,"No"
"D","02/12/2023","17:33:37","Solar","Renewables",9,"No"
"D","02/12/2023","17:33:37","Wind","Renewables",137,"No"
"D","02/12/2023","17:33:37","Wood","Renewables",188,"No"
"D","02/12/2023","17:41:44","Coal","Coal",3,"No"
"D","02/12/2023","17:41:44","Hydro","Hydro",2022,"No"
"D","02/12/2023","17:41:44","Natural Gas","Natural Gas",6325,"Yes"
"D","02/12/2023","17:41:44","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","17:41:44","Other","Other",20,"No"
"D","02/12/2023","17:41:44","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:41:44","Refuse","Renewables",319,"No"
"D","02/12/2023","17:41:44","Solar","Renewables",9,"No"
"D","02/12/2023","17:41:44","Wind","Renewables",141,"No"
"D","02/12/2023","17:41:44","Wood","Renewables",190,"No"
"D","02/12/2023","17:45:45","Coal","Coal",3,"No"
"D","02/12/2023","17:45:45","Hydro","Hydro",2022,"No"
"D","02/12/2023","17:45:45","Natural Gas","Natural Gas",6325,"No"
"D","02/12/2023","17:45:45","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","17:45:45","Other","Other",20,"No"
"D","02/12/2023","17:45:45","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:45:45","Refuse","Renewables",319,"No"
"D","02/12/2023","17:45:45","Solar","Renewables",9,"No"
"D","02/12/2023","17:45:45","Wind","Renewables",141,"No"
"D","02/12/2023","17:45:45","Wood","Renewables",190,"No"
"D","02/12/2023","17:58:00","Coal","Coal",6,"No"
"D","02/12/2023","17:58:00","Hydro","Hydro",2210,"No"
"D","02/12/2023","17:58:00","Natural Gas","Natural Gas",6500,"Yes"
"D","02/12/2023","17:58:00","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","17:58:00","Other","Other",4,"No"
"D","02/12/2023","17:58:00","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","17:58:00","Refuse","Renewables",329,"No"
"D","02/12/2023","17:58:00","Solar","Renewables",9,"No"
"D","02/12/2023","17:58:00","Wind","Renewables",159,"No"
"D","02/12/2023","17:58:00","Wood","Renewables",192,"No"
"D","02/12/2023","18:00:36","Coal","Coal",6,"No"
"D","02/12/2023","18:00:36","Hydro","Hydro",2210,"No"
"D","02/12/2023","18:00:36","Natural Gas","Natural Gas",6500,"Yes"
"D","02/12/2023","18:00:36","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","18:00:36","Other","Other",4,"No"
"D","02/12/2023","18:00:36","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:00:36","Refuse","Renewables",329,"No"
"D","02/12/2023","18:00:36","Solar","Renewables",9,"No"
"D","02/12/2023","18:00:36","Wind","Renewables",159,"No"
"D","02/12/2023","18:00:36","Wood","Renewables",192,"No"
"D","02/12/2023","18:05:11","Coal","Coal",8,"No"
"D","02/12/2023","18:05:11","Hydro","Hydro",2308,"No"
"D","02/12/2023","18:05:11","Natural Gas","Natural Gas",6344,"Yes"
"D","02/12/2023","18:05:11","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","18:05:11","Other","Other",3,"No"
"D","02/12/2023","18:05:11","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:05:11","Refuse","Renewables",328,"No"
"D","02/12/2023","18:05:11","Solar","Renewables",9,"No"
"D","02/12/2023","18:05:11","Wind","Renewables",164,"No"
"D","02/12/2023","18:05:11","Wood","Renewables",190,"No"
"D","02/12/2023","18:10:03","Coal","Coal",5,"No"
"D","02/12/2023","18:10:03","Hydro","Hydro",2201,"No"
"D","02/12/2023","18:10:03","Natural Gas","Natural Gas",5985,"Yes"
"D","02/12/2023","18:10:03","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","18:10:03","Other","Other",48,"No"
"D","02/12/2023","18:10:03","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:10:03","Refuse","Renewables",326,"No"
"D","02/12/2023","18:10:03","Solar","Renewables",9,"No"
"D","02/12/2023","18:10:03","Wind","Renewables",159,"No"
"D","02/12/2023","18:10:03","Wood","Renewables",191,"No"
"D","02/12/2023","18:19:00","Coal","Coal",2,"No"
"D","02/12/2023","18:19:00","Hydro","Hydro",2118,"No"
"D","02/12/2023","18:19:00","Natural Gas","Natural Gas",6171,"Yes"
"D","02/12/2023","18:19:00","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","18:19:00","Other","Other",6,"No"
"D","02/12/2023","18:19:00","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:19:00","Refuse","Renewables",318,"No"
"D","02/12/2023","18:19:00","Solar","Renewables",9,"No"
"D","02/12/2023","18:19:00","Wind","Renewables",168,"No"
"D","02/12/2023","18:19:00","Wood","Renewables",191,"No"
"D","02/12/2023","18:23:51","Coal","Coal",2,"No"
"D","02/12/2023","18:23:51","Hydro","Hydro",2127,"No"
"D","02/12/2023","18:23:51","Natural Gas","Natural Gas",6183,"Yes"
"D","02/12/2023","18:23:51","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","18:23:51","Other","Other",7,"No"
"D","02/12/2023","18:23:51","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:23:51","Refuse","Renewables",326,"No"
"D","02/12/2023","18:23:51","Solar","Renewables",9,"No"
"D","02/12/2023","18:23:51","Wind","Renewables",173,"No"
"D","02/12/2023","18:23:51","Wood","Renewables",191,"No"
"D","02/12/2023","18:33:44","Coal","Coal",9,"No"
"D","02/12/2023","18:33:44","Hydro","Hydro",2116,"No"
"D","02/12/2023","18:33:44","Natural Gas","Natural Gas",6118,"Yes"
"D","02/12/2023","18:33:44","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","18:33:44","Other","Other",2,"No"
"D","02/12/2023","18:33:44","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:33:44","Refuse","Renewables",322,"No"
"D","02/12/2023","18:33:44","Solar","Renewables",9,"No"
"D","02/12/2023","18:33:44","Wind","Renewables",168,"No"
"D","02/12/2023","18:33:44","Wood","Renewables",191,"No"
"D","02/12/2023","18:42:33","Coal","Coal",8,"No"
"D","02/12/2023","18:42:33","Hydro","Hydro",2121,"No"
"D","02/12/2023","18:42:33","Natural Gas","Natural Gas",5994,"Yes"
"D","02/12/2023","18:42:33","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","18:42:33","Other","Other",4,"No"
"D","02/12/2023","18:42:33","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:42:33","Refuse","Renewables",315,"No"
"D","02/12/2023","18:42:33","Solar","Renewables",9,"No"
"D","02/12/2023","18:42:33","Wind","Renewables",163,"No"
"D","02/12/2023","18:42:33","Wood","Renewables",188,"No"
"D","02/12/2023","18:49:31","Coal","Coal",6,"No"
"D","02/12/2023","18:49:31","Hydro","Hydro",2115,"No"
"D","02/12/2023","18:49:31","Natural Gas","Natural Gas",5930,"Yes"
"D","02/12/2023","18:49:31","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","18:49:31","Other","Other",3,"No"
"D","02/12/2023","18:49:31","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:49:31","Refuse","Renewables",327,"No"
"D","02/12/2023","18:49:31","Solar","Renewables",9,"No"
"D","02/12/2023","18:49:31","Wind","Renewables",161,"No"
"D","02/12/2023","18:49:31","Wood","Renewables",190,"No"
"D","02/12/2023","18:52:50","Coal","Coal",9,"No"
"D","02/12/2023","18:52:50","Hydro","Hydro",2074,"No"
"D","02/12/2023","18:52:50","Natural Gas","Natural Gas",5928,"Yes"
"D","02/12/2023","18:52:50","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","18:52:50","Other","Other",2,"No"
"D","02/12/2023","18:52:50","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:52:50","Refuse","Renewables",326,"No"
"D","02/12/2023","18:52:50","Solar","Renewables",9,"No"
"D","02/12/2023","18:52:50","Wind","Renewables",167,"No"
"D","02/12/2023","18:52:50","Wood","Renewables",189,"No"
"D","02/12/2023","18:53:01","Coal","Coal",9,"No"
"D","02/12/2023","18:53:01","Hydro","Hydro",2074,"Yes"
"D","02/12/2023","18:53:01","Natural Gas","Natural Gas",5928,"No"
"D","02/12/2023","18:53:01","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","18:53:01","Other","Other",2,"No"
"D","02/12/2023","18:53:01","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","18:53:01","Refuse","Renewables",326,"No"
"D","02/12/2023","18:53:01","Solar","Renewables",9,"No"
"D","02/12/2023","18:53:01","Wind","Renewables",167,"No"
"D","02/12/2023","18:53:01","Wood","Renewables",189,"No"
"D","02/12/2023","19:02:44","Coal","Coal",11,"No"
"D","02/12/2023","19:02:44","Hydro","Hydro",1469,"No"
"D","02/12/2023","19:02:44","Natural Gas","Natural Gas",6231,"Yes"
"D","02/12/2023","19:02:44","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","19:02:44","Other","Other",1,"No"
"D","02/12/2023","19:02:44","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:02:44","Refuse","Renewables",326,"No"
"D","02/12/2023","19:02:44","Solar","Renewables",9,"No"
"D","02/12/2023","19:02:44","Wind","Renewables",157,"No"
"D","02/12/2023","19:02:44","Wood","Renewables",190,"No"
"D","02/12/2023","19:07:48","Coal","Coal",7,"No"
"D","02/12/2023","19:07:48","Hydro","Hydro",1453,"No"
"D","02/12/2023","19:07:48","Natural Gas","Natural Gas",6155,"Yes"
"D","02/12/2023","19:07:48","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","19:07:48","Other","Other",6,"No"
"D","02/12/2023","19:07:48","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:07:48","Refuse","Renewables",330,"No"
"D","02/12/2023","19:07:48","Solar","Renewables",9,"No"
"D","02/12/2023","19:07:48","Wind","Renewables",150,"No"
"D","02/12/2023","19:07:48","Wood","Renewables",189,"No"
"D","02/12/2023","19:15:37","Coal","Coal",6,"No"
"D","02/12/2023","19:15:37","Hydro","Hydro",1317,"No"
"D","02/12/2023","19:15:37","Natural Gas","Natural Gas",6099,"Yes"
"D","02/12/2023","19:15:37","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","19:15:37","Other","Other",8,"No"
"D","02/12/2023","19:15:37","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:15:37","Refuse","Renewables",325,"No"
"D","02/12/2023","19:15:37","Solar","Renewables",9,"No"
"D","02/12/2023","19:15:37","Wind","Renewables",150,"No"
"D","02/12/2023","19:15:37","Wood","Renewables",188,"No"
"D","02/12/2023","19:19:43","Coal","Coal",8,"No"
"D","02/12/2023","19:19:43","Hydro","Hydro",1325,"No"
"D","02/12/2023","19:19:43","Natural Gas","Natural Gas",6050,"Yes"
"D","02/12/2023","19:19:43","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","19:19:43","Other","Other",8,"No"
"D","02/12/2023","19:19:43","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:19:43","Refuse","Renewables",324,"No"
"D","02/12/2023","19:19:43","Solar","Renewables",9,"No"
"D","02/12/2023","19:19:43","Wind","Renewables",147,"No"
"D","02/12/2023","19:19:43","Wood","Renewables",189,"No"
"D","02/12/2023","19:25:47","Coal","Coal",10,"No"
"D","02/12/2023","19:25:47","Hydro","Hydro",1316,"No"
"D","02/12/2023","19:25:47","Natural Gas","Natural Gas",5987,"Yes"
"D","02/12/2023","19:25:47","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","19:25:47","Other","Other",2,"No"
"D","02/12/2023","19:25:47","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:25:47","Refuse","Renewables",322,"No"
"D","02/12/2023","19:25:47","Solar","Renewables",9,"No"
"D","02/12/2023","19:25:47","Wind","Renewables",149,"No"
"D","02/12/2023","19:25:47","Wood","Renewables",186,"No"
"D","02/12/2023","19:33:38","Coal","Coal",9,"No"
"D","02/12/2023","19:33:38","Hydro","Hydro",1319,"No"
"D","02/12/2023","19:33:38","Natural Gas","Natural Gas",6012,"Yes"
"D","02/12/2023","19:33:38","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","19:33:38","Other","Other",7,"No"
"D","02/12/2023","19:33:38","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:33:38","Refuse","Renewables",324,"No"
"D","02/12/2023","19:33:38","Solar","Renewables",9,"No"
"D","02/12/2023","19:33:38","Wind","Renewables",142,"No"
"D","02/12/2023","19:33:38","Wood","Renewables",190,"No"
"D","02/12/2023","19:41:05","Coal","Coal",10,"No"
"D","02/12/2023","19:41:05","Hydro","Hydro",1323,"No"
"D","02/12/2023","19:41:05","Natural Gas","Natural Gas",5978,"Yes"
"D","02/12/2023","19:41:05","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","19:41:05","Other","Other",15,"No"
"D","02/12/2023","19:41:05","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:41:05","Refuse","Renewables",323,"No"
"D","02/12/2023","19:41:05","Solar","Renewables",9,"No"
"D","02/12/2023","19:41:05","Wind","Renewables",140,"No"
"D","02/12/2023","19:41:05","Wood","Renewables",190,"No"
"D","02/12/2023","19:50:12","Coal","Coal",6,"No"
"D","02/12/2023","19:50:12","Hydro","Hydro",1318,"No"
"D","02/12/2023","19:50:12","Natural Gas","Natural Gas",5964,"Yes"
"D","02/12/2023","19:50:12","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","19:50:12","Other","Other",3,"No"
"D","02/12/2023","19:50:12","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:50:12","Refuse","Renewables",324,"No"
"D","02/12/2023","19:50:12","Solar","Renewables",9,"No"
"D","02/12/2023","19:50:12","Wind","Renewables",126,"No"
"D","02/12/2023","19:50:12","Wood","Renewables",189,"No"
"D","02/12/2023","19:55:45","Coal","Coal",4,"No"
"D","02/12/2023","19:55:45","Hydro","Hydro",1186,"No"
"D","02/12/2023","19:55:45","Natural Gas","Natural Gas",6009,"Yes"
"D","02/12/2023","19:55:45","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","19:55:45","Other","Other",2,"No"
"D","02/12/2023","19:55:45","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","19:55:45","Refuse","Renewables",328,"No"
"D","02/12/2023","19:55:45","Solar","Renewables",9,"No"
"D","02/12/2023","19:55:45","Wind","Renewables",127,"No"
"D","02/12/2023","19:55:45","Wood","Renewables",190,"No"
"D","02/12/2023","20:05:39","Coal","Coal",4,"No"
"D","02/12/2023","20:05:39","Hydro","Hydro",1186,"No"
"D","02/12/2023","20:05:39","Natural Gas","Natural Gas",6009,"Yes"
"D","02/12/2023","20:05:39","Nuclear","Nuclear",3368,"No"
"D","02/12/2023","20:05:39","Other","Other",2,"No"
"D","02/12/2023","20:05:39","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:05:39","Refuse","Renewables",328,"No"
"D","02/12/2023","20:05:39","Solar","Renewables",9,"No"
"D","02/12/2023","20:05:39","Wind","Renewables",127,"No"
"D","02/12/2023","20:05:39","Wood","Renewables",190,"No"
"D","02/12/2023","20:09:14","Coal","Coal",3,"No"
"D","02/12/2023","20:09:14","Hydro","Hydro",1092,"No"
"D","02/12/2023","20:09:14","Natural Gas","Natural Gas",6155,"Yes"
"D","02/12/2023","20:09:14","Nuclear","Nuclear",3366,"No"
"D","02/12/2023","20:09:14","Other","Other",1,"No"
"D","02/12/2023","20:09:14","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","20:09:14","Refuse","Renewables",318,"No"
"D","02/12/2023","20:09:14","Solar","Renewables",9,"No"
"D","02/12/2023","20:09:14","Wind","Renewables",122,"No"
"D","02/12/2023","20:09:14","Wood","Renewables",187,"No"
"D","02/12/2023","20:17:47","Coal","Coal",5,"No"
"D","02/12/2023","20:17:47","Hydro","Hydro",1093,"No"
"D","02/12/2023","20:17:47","Natural Gas","Natural Gas",5925,"Yes"
"D","02/12/2023","20:17:47","Nuclear","Nuclear",3367,"No"
"D","02/12/2023","20:17:47","Other","Other",10,"No"
"D","02/12/2023","20:17:47","Landfill Gas","Renewables",38,"No"
