"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220303.csv"
"C","Report for 03/03/2022"
"C","Report generated 08/12/2024 16:36:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2022","19:22:30","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:22:30","Oil","Oil",877,"No"
"D","03/03/2022","19:22:30","Other","Other",20,"No"
"D","03/03/2022","19:22:30","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:22:30","Refuse","Renewables",337,"No"
"D","03/03/2022","19:22:30","Solar","Renewables",2,"No"
"D","03/03/2022","19:22:30","Wind","Renewables",1144,"Yes"
"D","03/03/2022","19:22:30","Wood","Renewables",309,"No"
"D","03/03/2022","19:35:42","Hydro","Hydro",1817,"No"
"D","03/03/2022","19:35:42","Natural Gas","Natural Gas",6038,"Yes"
"D","03/03/2022","19:35:42","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:35:42","Oil","Oil",903,"No"
"D","03/03/2022","19:35:42","Other","Other",21,"No"
"D","03/03/2022","19:35:42","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:35:42","Refuse","Renewables",345,"No"
"D","03/03/2022","19:35:42","Solar","Renewables",2,"No"
"D","03/03/2022","19:35:42","Wind","Renewables",1160,"Yes"
"D","03/03/2022","19:35:42","Wood","Renewables",312,"No"
"D","03/03/2022","19:45:05","Hydro","Hydro",1819,"No"
"D","03/03/2022","19:45:05","Natural Gas","Natural Gas",5964,"No"
"D","03/03/2022","19:45:05","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:45:05","Oil","Oil",911,"No"
"D","03/03/2022","19:45:05","Other","Other",34,"Yes"
"D","03/03/2022","19:45:05","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:45:05","Refuse","Renewables",341,"No"
"D","03/03/2022","19:45:05","Solar","Renewables",2,"No"
"D","03/03/2022","19:45:05","Wind","Renewables",1133,"Yes"
"D","03/03/2022","19:45:05","Wood","Renewables",316,"No"
"D","03/03/2022","19:57:02","Hydro","Hydro",1817,"No"
"D","03/03/2022","19:57:02","Natural Gas","Natural Gas",5931,"Yes"
"D","03/03/2022","19:57:02","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","19:57:02","Oil","Oil",907,"No"
"D","03/03/2022","19:57:02","Other","Other",19,"No"
"D","03/03/2022","19:57:02","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:57:02","Refuse","Renewables",344,"No"
"D","03/03/2022","19:57:02","Solar","Renewables",1,"No"
"D","03/03/2022","19:57:02","Wind","Renewables",1146,"Yes"
"D","03/03/2022","19:57:02","Wood","Renewables",315,"No"
"D","03/03/2022","19:59:23","Hydro","Hydro",1814,"No"
"D","03/03/2022","19:59:23","Natural Gas","Natural Gas",5849,"Yes"
"D","03/03/2022","19:59:23","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:59:23","Oil","Oil",910,"No"
"D","03/03/2022","19:59:23","Other","Other",18,"No"
"D","03/03/2022","19:59:23","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","19:59:23","Refuse","Renewables",346,"No"
"D","03/03/2022","19:59:23","Solar","Renewables",1,"No"
"D","03/03/2022","19:59:23","Wind","Renewables",1139,"Yes"
"D","03/03/2022","19:59:23","Wood","Renewables",312,"No"
"D","03/03/2022","20:03:20","Hydro","Hydro",1471,"No"
"D","03/03/2022","20:03:20","Natural Gas","Natural Gas",5845,"Yes"
"D","03/03/2022","20:03:20","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","20:03:20","Oil","Oil",921,"No"
"D","03/03/2022","20:03:20","Other","Other",37,"No"
"D","03/03/2022","20:03:20","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:03:20","Refuse","Renewables",341,"No"
"D","03/03/2022","20:03:20","Solar","Renewables",0,"No"
"D","03/03/2022","20:03:20","Wind","Renewables",1119,"Yes"
"D","03/03/2022","20:03:20","Wood","Renewables",313,"No"
"D","03/03/2022","20:07:16","Hydro","Hydro",1458,"No"
"D","03/03/2022","20:07:16","Natural Gas","Natural Gas",5896,"Yes"
"D","03/03/2022","20:07:16","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","20:07:16","Oil","Oil",552,"No"
"D","03/03/2022","20:07:16","Other","Other",30,"No"
"D","03/03/2022","20:07:16","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","20:07:16","Refuse","Renewables",347,"No"
"D","03/03/2022","20:07:16","Solar","Renewables",0,"No"
"D","03/03/2022","20:07:16","Wind","Renewables",1122,"Yes"
"D","03/03/2022","20:07:16","Wood","Renewables",316,"No"
"D","03/03/2022","20:09:31","Hydro","Hydro",1459,"No"
"D","03/03/2022","20:09:31","Natural Gas","Natural Gas",5868,"No"
"D","03/03/2022","20:09:31","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","20:09:31","Oil","Oil",547,"No"
"D","03/03/2022","20:09:31","Other","Other",41,"No"
"D","03/03/2022","20:09:31","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:09:31","Refuse","Renewables",350,"No"
"D","03/03/2022","20:09:31","Solar","Renewables",0,"No"
"D","03/03/2022","20:09:31","Wind","Renewables",1122,"Yes"
"D","03/03/2022","20:09:31","Wood","Renewables",313,"No"
"D","03/03/2022","20:11:44","Hydro","Hydro",1456,"No"
"D","03/03/2022","20:11:44","Natural Gas","Natural Gas",5905,"Yes"
"D","03/03/2022","20:11:44","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","20:11:44","Oil","Oil",554,"No"
"D","03/03/2022","20:11:44","Other","Other",29,"No"
"D","03/03/2022","20:11:44","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:11:44","Refuse","Renewables",345,"No"
"D","03/03/2022","20:11:44","Solar","Renewables",0,"No"
"D","03/03/2022","20:11:44","Wind","Renewables",1121,"Yes"
"D","03/03/2022","20:11:44","Wood","Renewables",311,"No"
"D","03/03/2022","20:13:14","Hydro","Hydro",1460,"No"
"D","03/03/2022","20:13:14","Natural Gas","Natural Gas",5900,"Yes"
"D","03/03/2022","20:13:14","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","20:13:14","Oil","Oil",552,"No"
"D","03/03/2022","20:13:14","Other","Other",35,"No"
"D","03/03/2022","20:13:14","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","20:13:14","Refuse","Renewables",346,"No"
"D","03/03/2022","20:13:14","Solar","Renewables",0,"No"
"D","03/03/2022","20:13:14","Wind","Renewables",1104,"Yes"
"D","03/03/2022","20:13:14","Wood","Renewables",311,"No"
"D","03/03/2022","20:21:46","Hydro","Hydro",1527,"No"
"D","03/03/2022","20:21:46","Natural Gas","Natural Gas",6026,"Yes"
"D","03/03/2022","20:21:46","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","20:21:46","Oil","Oil",560,"No"
"D","03/03/2022","20:21:46","Other","Other",18,"No"
"D","03/03/2022","20:21:46","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:21:46","Refuse","Renewables",350,"No"
"D","03/03/2022","20:21:46","Solar","Renewables",0,"No"
"D","03/03/2022","20:21:46","Wind","Renewables",1108,"Yes"
"D","03/03/2022","20:21:46","Wood","Renewables",313,"No"
"D","03/03/2022","20:22:03","Hydro","Hydro",1527,"No"
"D","03/03/2022","20:22:03","Natural Gas","Natural Gas",6026,"Yes"
"D","03/03/2022","20:22:03","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","20:22:03","Oil","Oil",560,"No"
"D","03/03/2022","20:22:03","Other","Other",18,"No"
"D","03/03/2022","20:22:03","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:22:03","Refuse","Renewables",350,"No"
"D","03/03/2022","20:22:03","Solar","Renewables",0,"No"
"D","03/03/2022","20:22:03","Wind","Renewables",1108,"Yes"
"D","03/03/2022","20:22:03","Wood","Renewables",313,"No"
"D","03/03/2022","20:29:11","Hydro","Hydro",1643,"No"
"D","03/03/2022","20:29:11","Natural Gas","Natural Gas",6111,"Yes"
"D","03/03/2022","20:29:11","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","20:29:11","Oil","Oil",560,"No"
"D","03/03/2022","20:29:11","Other","Other",18,"No"
"D","03/03/2022","20:29:11","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","20:29:11","Refuse","Renewables",354,"No"
"D","03/03/2022","20:29:11","Solar","Renewables",0,"No"
"D","03/03/2022","20:29:11","Wind","Renewables",1106,"Yes"
"D","03/03/2022","20:29:11","Wood","Renewables",313,"No"
"D","03/03/2022","20:40:25","Hydro","Hydro",1641,"No"
"D","03/03/2022","20:40:25","Natural Gas","Natural Gas",5898,"Yes"
"D","03/03/2022","20:40:25","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","20:40:25","Oil","Oil",558,"No"
"D","03/03/2022","20:40:25","Other","Other",28,"No"
"D","03/03/2022","20:40:25","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:40:25","Refuse","Renewables",346,"No"
"D","03/03/2022","20:40:25","Wind","Renewables",1118,"Yes"
"D","03/03/2022","20:40:25","Wood","Renewables",312,"No"
"D","03/03/2022","20:47:31","Hydro","Hydro",1608,"No"
"D","03/03/2022","20:47:31","Natural Gas","Natural Gas",5891,"Yes"
"D","03/03/2022","20:47:31","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","20:47:31","Oil","Oil",561,"No"
"D","03/03/2022","20:47:31","Other","Other",26,"No"
"D","03/03/2022","20:47:31","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:47:31","Refuse","Renewables",354,"No"
"D","03/03/2022","20:47:31","Wind","Renewables",1110,"Yes"
"D","03/03/2022","20:47:31","Wood","Renewables",313,"No"
"D","03/03/2022","20:53:19","Hydro","Hydro",1484,"No"
"D","03/03/2022","20:53:19","Natural Gas","Natural Gas",5911,"Yes"
"D","03/03/2022","20:53:19","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","20:53:19","Oil","Oil",560,"No"
"D","03/03/2022","20:53:19","Other","Other",37,"No"
"D","03/03/2022","20:53:19","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","20:53:19","Refuse","Renewables",351,"No"
"D","03/03/2022","20:53:19","Wind","Renewables",1123,"Yes"
"D","03/03/2022","20:53:19","Wood","Renewables",311,"No"
"D","03/03/2022","21:10:05","Hydro","Hydro",1384,"No"
"D","03/03/2022","21:10:05","Natural Gas","Natural Gas",5890,"Yes"
"D","03/03/2022","21:10:05","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","21:10:05","Oil","Oil",561,"No"
"D","03/03/2022","21:10:05","Other","Other",26,"No"
"D","03/03/2022","21:10:05","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:10:05","Refuse","Renewables",350,"No"
"D","03/03/2022","21:10:05","Wind","Renewables",1110,"Yes"
"D","03/03/2022","21:10:05","Wood","Renewables",314,"No"
"D","03/03/2022","21:22:34","Hydro","Hydro",1377,"No"
"D","03/03/2022","21:22:34","Natural Gas","Natural Gas",5761,"Yes"
"D","03/03/2022","21:22:34","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","21:22:34","Oil","Oil",593,"No"
"D","03/03/2022","21:22:34","Other","Other",26,"No"
"D","03/03/2022","21:22:34","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:22:34","Refuse","Renewables",355,"No"
"D","03/03/2022","21:22:34","Wind","Renewables",1094,"Yes"
"D","03/03/2022","21:22:34","Wood","Renewables",311,"No"
"D","03/03/2022","21:25:30","Hydro","Hydro",1381,"No"
"D","03/03/2022","21:25:30","Natural Gas","Natural Gas",5739,"Yes"
"D","03/03/2022","21:25:30","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","21:25:30","Oil","Oil",623,"No"
"D","03/03/2022","21:25:30","Other","Other",26,"No"
"D","03/03/2022","21:25:30","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:25:30","Refuse","Renewables",353,"No"
"D","03/03/2022","21:25:30","Wind","Renewables",1097,"Yes"
"D","03/03/2022","21:25:30","Wood","Renewables",313,"No"
"D","03/03/2022","21:37:21","Hydro","Hydro",1359,"No"
"D","03/03/2022","21:37:21","Natural Gas","Natural Gas",5395,"Yes"
"D","03/03/2022","21:37:21","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","21:37:21","Oil","Oil",691,"No"
"D","03/03/2022","21:37:21","Other","Other",29,"No"
"D","03/03/2022","21:37:21","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:37:21","Refuse","Renewables",355,"No"
"D","03/03/2022","21:37:21","Wind","Renewables",1097,"Yes"
"D","03/03/2022","21:37:21","Wood","Renewables",316,"No"
"D","03/03/2022","21:41:27","Hydro","Hydro",1359,"No"
"D","03/03/2022","21:41:27","Natural Gas","Natural Gas",5326,"Yes"
"D","03/03/2022","21:41:27","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","21:41:27","Oil","Oil",844,"No"
"D","03/03/2022","21:41:27","Other","Other",22,"No"
"D","03/03/2022","21:41:27","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:41:27","Refuse","Renewables",356,"No"
"D","03/03/2022","21:41:27","Wind","Renewables",1096,"Yes"
"D","03/03/2022","21:41:27","Wood","Renewables",312,"No"
"D","03/03/2022","21:42:13","Hydro","Hydro",1359,"No"
"D","03/03/2022","21:42:13","Natural Gas","Natural Gas",5326,"Yes"
"D","03/03/2022","21:42:13","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","21:42:13","Oil","Oil",844,"No"
"D","03/03/2022","21:42:13","Other","Other",22,"No"
"D","03/03/2022","21:42:13","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:42:13","Refuse","Renewables",356,"No"
"D","03/03/2022","21:42:13","Wind","Renewables",1096,"Yes"
"D","03/03/2022","21:42:13","Wood","Renewables",312,"No"
"D","03/03/2022","21:51:57","Hydro","Hydro",1357,"No"
"D","03/03/2022","21:51:57","Natural Gas","Natural Gas",4976,"Yes"
"D","03/03/2022","21:51:57","Nuclear","Nuclear",3349,"No"
"D","03/03/2022","21:51:57","Oil","Oil",897,"No"
"D","03/03/2022","21:51:57","Other","Other",25,"No"
"D","03/03/2022","21:51:57","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:51:57","Refuse","Renewables",354,"No"
"D","03/03/2022","21:51:57","Wind","Renewables",1067,"Yes"
"D","03/03/2022","21:51:57","Wood","Renewables",314,"No"
"D","03/03/2022","21:56:38","Hydro","Hydro",1286,"No"
"D","03/03/2022","21:56:38","Natural Gas","Natural Gas",5041,"No"
"D","03/03/2022","21:56:38","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","21:56:38","Oil","Oil",887,"Yes"
"D","03/03/2022","21:56:38","Other","Other",22,"No"
"D","03/03/2022","21:56:38","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","21:56:38","Refuse","Renewables",354,"No"
"D","03/03/2022","21:56:38","Wind","Renewables",1094,"Yes"
"D","03/03/2022","21:56:38","Wood","Renewables",315,"No"
"D","03/03/2022","22:11:12","Hydro","Hydro",1059,"No"
"D","03/03/2022","22:11:12","Natural Gas","Natural Gas",4916,"Yes"
"D","03/03/2022","22:11:12","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","22:11:12","Oil","Oil",800,"No"
"D","03/03/2022","22:11:12","Other","Other",41,"No"
"D","03/03/2022","22:11:12","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:11:12","Refuse","Renewables",356,"No"
"D","03/03/2022","22:11:12","Wind","Renewables",1066,"No"
"D","03/03/2022","22:11:12","Wood","Renewables",315,"No"
"D","03/03/2022","22:16:33","Hydro","Hydro",1059,"No"
"D","03/03/2022","22:16:33","Natural Gas","Natural Gas",4885,"Yes"
"D","03/03/2022","22:16:33","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","22:16:33","Oil","Oil",644,"No"
"D","03/03/2022","22:16:33","Other","Other",38,"No"
"D","03/03/2022","22:16:33","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:16:33","Refuse","Renewables",354,"No"
"D","03/03/2022","22:16:33","Wind","Renewables",1061,"No"
"D","03/03/2022","22:16:33","Wood","Renewables",315,"No"
"D","03/03/2022","22:17:05","Hydro","Hydro",1059,"No"
"D","03/03/2022","22:17:05","Natural Gas","Natural Gas",4885,"Yes"
"D","03/03/2022","22:17:05","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","22:17:05","Oil","Oil",644,"No"
"D","03/03/2022","22:17:05","Other","Other",38,"No"
"D","03/03/2022","22:17:05","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:17:05","Refuse","Renewables",354,"No"
"D","03/03/2022","22:17:05","Wind","Renewables",1061,"No"
"D","03/03/2022","22:17:05","Wood","Renewables",315,"No"
"D","03/03/2022","22:22:11","Hydro","Hydro",1059,"No"
"D","03/03/2022","22:22:11","Natural Gas","Natural Gas",4841,"Yes"
"D","03/03/2022","22:22:11","Nuclear","Nuclear",3359,"No"
"D","03/03/2022","22:22:11","Oil","Oil",551,"No"
"D","03/03/2022","22:22:11","Other","Other",30,"No"
"D","03/03/2022","22:22:11","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:22:11","Refuse","Renewables",358,"No"
"D","03/03/2022","22:22:11","Wind","Renewables",1068,"No"
"D","03/03/2022","22:22:11","Wood","Renewables",315,"No"
"D","03/03/2022","22:28:56","Hydro","Hydro",1060,"No"
"D","03/03/2022","22:28:56","Natural Gas","Natural Gas",4922,"Yes"
"D","03/03/2022","22:28:56","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","22:28:56","Oil","Oil",562,"No"
"D","03/03/2022","22:28:56","Other","Other",22,"No"
"D","03/03/2022","22:28:56","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:28:56","Refuse","Renewables",352,"No"
"D","03/03/2022","22:28:56","Wind","Renewables",1065,"No"
"D","03/03/2022","22:28:56","Wood","Renewables",311,"No"
"D","03/03/2022","22:36:48","Hydro","Hydro",1047,"No"
"D","03/03/2022","22:36:48","Natural Gas","Natural Gas",4853,"Yes"
"D","03/03/2022","22:36:48","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","22:36:48","Oil","Oil",567,"No"
"D","03/03/2022","22:36:48","Other","Other",22,"No"
"D","03/03/2022","22:36:48","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:36:48","Refuse","Renewables",349,"No"
"D","03/03/2022","22:36:48","Wind","Renewables",1024,"No"
"D","03/03/2022","22:36:48","Wood","Renewables",314,"No"
"D","03/03/2022","22:38:26","Hydro","Hydro",1056,"No"
"D","03/03/2022","22:38:26","Natural Gas","Natural Gas",4842,"Yes"
"D","03/03/2022","22:38:26","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","22:38:26","Oil","Oil",564,"No"
"D","03/03/2022","22:38:26","Other","Other",25,"No"
"D","03/03/2022","22:38:26","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:38:26","Refuse","Renewables",346,"No"
"D","03/03/2022","22:38:26","Wind","Renewables",1025,"No"
"D","03/03/2022","22:38:26","Wood","Renewables",315,"No"
"D","03/03/2022","22:40:53","Hydro","Hydro",1055,"No"
"D","03/03/2022","22:40:53","Natural Gas","Natural Gas",4859,"Yes"
"D","03/03/2022","22:40:53","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","22:40:53","Oil","Oil",564,"No"
"D","03/03/2022","22:40:53","Other","Other",21,"No"
"D","03/03/2022","22:40:53","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:40:53","Refuse","Renewables",346,"No"
"D","03/03/2022","22:40:53","Wind","Renewables",1009,"No"
"D","03/03/2022","22:40:53","Wood","Renewables",315,"No"
"D","03/03/2022","22:52:31","Hydro","Hydro",824,"No"
"D","03/03/2022","22:52:31","Natural Gas","Natural Gas",4912,"Yes"
"D","03/03/2022","22:52:31","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","22:52:31","Oil","Oil",565,"No"
"D","03/03/2022","22:52:31","Other","Other",24,"No"
"D","03/03/2022","22:52:31","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:52:31","Refuse","Renewables",351,"No"
"D","03/03/2022","22:52:31","Wind","Renewables",996,"No"
"D","03/03/2022","22:52:31","Wood","Renewables",311,"No"
"D","03/03/2022","22:55:20","Hydro","Hydro",825,"No"
"D","03/03/2022","22:55:20","Natural Gas","Natural Gas",4852,"Yes"
"D","03/03/2022","22:55:20","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","22:55:20","Oil","Oil",564,"No"
"D","03/03/2022","22:55:20","Other","Other",20,"No"
"D","03/03/2022","22:55:20","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","22:55:20","Refuse","Renewables",358,"No"
"D","03/03/2022","22:55:20","Wind","Renewables",1000,"No"
"D","03/03/2022","22:55:20","Wood","Renewables",311,"No"
"D","03/03/2022","23:03:29","Hydro","Hydro",1092,"No"
"D","03/03/2022","23:03:29","Natural Gas","Natural Gas",4660,"Yes"
"D","03/03/2022","23:03:29","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","23:03:29","Oil","Oil",564,"No"
"D","03/03/2022","23:03:29","Other","Other",21,"No"
"D","03/03/2022","23:03:29","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:03:29","Refuse","Renewables",354,"No"
"D","03/03/2022","23:03:29","Wind","Renewables",988,"No"
"D","03/03/2022","23:03:29","Wood","Renewables",313,"No"
"D","03/03/2022","23:11:37","Hydro","Hydro",1117,"No"
"D","03/03/2022","23:11:37","Natural Gas","Natural Gas",4519,"Yes"
"D","03/03/2022","23:11:37","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","23:11:37","Oil","Oil",556,"No"
"D","03/03/2022","23:11:37","Other","Other",23,"No"
"D","03/03/2022","23:11:37","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:11:37","Refuse","Renewables",351,"No"
"D","03/03/2022","23:11:37","Wind","Renewables",1003,"No"
"D","03/03/2022","23:11:37","Wood","Renewables",313,"No"
"D","03/03/2022","23:21:29","Hydro","Hydro",1116,"No"
"D","03/03/2022","23:21:29","Natural Gas","Natural Gas",4445,"Yes"
"D","03/03/2022","23:21:29","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","23:21:29","Oil","Oil",559,"No"
"D","03/03/2022","23:21:29","Other","Other",20,"No"
"D","03/03/2022","23:21:29","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:21:29","Refuse","Renewables",355,"No"
"D","03/03/2022","23:21:29","Wind","Renewables",1003,"No"
"D","03/03/2022","23:21:29","Wood","Renewables",314,"No"
"D","03/03/2022","23:27:52","Hydro","Hydro",1117,"Yes"
"D","03/03/2022","23:27:52","Natural Gas","Natural Gas",4327,"No"
"D","03/03/2022","23:27:52","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","23:27:52","Oil","Oil",548,"No"
"D","03/03/2022","23:27:52","Other","Other",32,"No"
"D","03/03/2022","23:27:52","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:27:52","Refuse","Renewables",359,"No"
"D","03/03/2022","23:27:52","Wind","Renewables",941,"No"
"D","03/03/2022","23:27:52","Wood","Renewables",311,"No"
"D","03/03/2022","23:35:19","Hydro","Hydro",1088,"No"
"D","03/03/2022","23:35:19","Natural Gas","Natural Gas",4301,"No"
"D","03/03/2022","23:35:19","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","23:35:19","Oil","Oil",549,"Yes"
"D","03/03/2022","23:35:19","Other","Other",17,"No"
"D","03/03/2022","23:35:19","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:35:19","Refuse","Renewables",355,"No"
"D","03/03/2022","23:35:19","Wind","Renewables",1023,"No"
"D","03/03/2022","23:35:19","Wood","Renewables",312,"No"
"D","03/03/2022","23:48:40","Hydro","Hydro",1066,"No"
"D","03/03/2022","23:48:40","Natural Gas","Natural Gas",4227,"Yes"
"D","03/03/2022","23:48:40","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","23:48:40","Oil","Oil",526,"No"
"D","03/03/2022","23:48:40","Other","Other",17,"No"
"D","03/03/2022","23:48:40","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:48:40","Refuse","Renewables",355,"No"
"D","03/03/2022","23:48:40","Wind","Renewables",1057,"No"
"D","03/03/2022","23:48:40","Wood","Renewables",312,"No"
"D","03/03/2022","23:53:27","Hydro","Hydro",970,"No"
"D","03/03/2022","23:53:27","Natural Gas","Natural Gas",4189,"Yes"
"D","03/03/2022","23:53:27","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","23:53:27","Oil","Oil",535,"No"
"D","03/03/2022","23:53:27","Other","Other",37,"No"
"D","03/03/2022","23:53:27","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:53:27","Refuse","Renewables",350,"No"
"D","03/03/2022","23:53:27","Wind","Renewables",1044,"No"
"D","03/03/2022","23:53:27","Wood","Renewables",312,"No"
"D","03/03/2022","23:58:55","Hydro","Hydro",1104,"No"
"D","03/03/2022","23:58:55","Natural Gas","Natural Gas",4194,"Yes"
"D","03/03/2022","23:58:55","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","23:58:55","Oil","Oil",541,"No"
"D","03/03/2022","23:58:55","Other","Other",3,"No"
"D","03/03/2022","23:58:55","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","23:58:55","Refuse","Renewables",347,"No"
"D","03/03/2022","23:58:55","Wind","Renewables",1032,"No"
"D","03/03/2022","23:58:55","Wood","Renewables",309,"No"
"T","2084 lines"
