"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220713.csv"
"C","Report for 07/13/2022"
"C","Report generated 08/12/2024 16:47:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2022","14:08:21","Other","Other",7,"No"
"D","07/13/2022","14:08:21","Landfill Gas","Renewables",28,"No"
"D","07/13/2022","14:08:21","Refuse","Renewables",292,"No"
"D","07/13/2022","14:08:21","Solar","Renewables",483,"No"
"D","07/13/2022","14:08:21","Wind","Renewables",128,"No"
"D","07/13/2022","14:08:21","Wood","Renewables",255,"No"
"D","07/13/2022","14:13:02","Hydro","Hydro",563,"No"
"D","07/13/2022","14:13:02","Natural Gas","Natural Gas",11974,"Yes"
"D","07/13/2022","14:13:02","Nuclear","Nuclear",3350,"No"
"D","07/13/2022","14:13:02","Oil","Oil",595,"No"
"D","07/13/2022","14:13:02","Other","Other",19,"No"
"D","07/13/2022","14:13:02","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:13:02","Refuse","Renewables",293,"No"
"D","07/13/2022","14:13:02","Solar","Renewables",451,"No"
"D","07/13/2022","14:13:02","Wind","Renewables",125,"No"
"D","07/13/2022","14:13:02","Wood","Renewables",260,"No"
"D","07/13/2022","14:20:48","Coal","Coal",2,"No"
"D","07/13/2022","14:20:48","Hydro","Hydro",564,"No"
"D","07/13/2022","14:20:48","Natural Gas","Natural Gas",11961,"Yes"
"D","07/13/2022","14:20:48","Nuclear","Nuclear",3349,"No"
"D","07/13/2022","14:20:48","Oil","Oil",557,"No"
"D","07/13/2022","14:20:48","Other","Other",19,"No"
"D","07/13/2022","14:20:48","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:20:48","Refuse","Renewables",291,"No"
"D","07/13/2022","14:20:48","Solar","Renewables",438,"No"
"D","07/13/2022","14:20:48","Wind","Renewables",135,"No"
"D","07/13/2022","14:20:48","Wood","Renewables",256,"No"
"D","07/13/2022","14:29:55","Coal","Coal",4,"No"
"D","07/13/2022","14:29:55","Hydro","Hydro",564,"No"
"D","07/13/2022","14:29:55","Natural Gas","Natural Gas",12238,"Yes"
"D","07/13/2022","14:29:55","Nuclear","Nuclear",3349,"No"
"D","07/13/2022","14:29:55","Oil","Oil",552,"No"
"D","07/13/2022","14:29:55","Other","Other",7,"No"
"D","07/13/2022","14:29:55","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:29:55","Refuse","Renewables",295,"No"
"D","07/13/2022","14:29:55","Solar","Renewables",439,"No"
"D","07/13/2022","14:29:55","Wind","Renewables",127,"No"
"D","07/13/2022","14:29:55","Wood","Renewables",257,"No"
"D","07/13/2022","14:38:18","Coal","Coal",1,"No"
"D","07/13/2022","14:38:18","Hydro","Hydro",564,"No"
"D","07/13/2022","14:38:18","Natural Gas","Natural Gas",12189,"Yes"
"D","07/13/2022","14:38:18","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","14:38:18","Oil","Oil",546,"No"
"D","07/13/2022","14:38:18","Other","Other",37,"No"
"D","07/13/2022","14:38:18","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:38:18","Refuse","Renewables",290,"No"
"D","07/13/2022","14:38:18","Solar","Renewables",445,"No"
"D","07/13/2022","14:38:18","Wind","Renewables",125,"No"
"D","07/13/2022","14:38:18","Wood","Renewables",254,"No"
"D","07/13/2022","14:45:53","Hydro","Hydro",787,"No"
"D","07/13/2022","14:45:53","Natural Gas","Natural Gas",12335,"Yes"
"D","07/13/2022","14:45:53","Nuclear","Nuclear",3347,"No"
"D","07/13/2022","14:45:53","Oil","Oil",547,"No"
"D","07/13/2022","14:45:53","Other","Other",7,"No"
"D","07/13/2022","14:45:53","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:45:53","Refuse","Renewables",300,"No"
"D","07/13/2022","14:45:53","Solar","Renewables",442,"No"
"D","07/13/2022","14:45:53","Wind","Renewables",135,"No"
"D","07/13/2022","14:45:53","Wood","Renewables",257,"No"
"D","07/13/2022","14:51:23","Coal","Coal",2,"No"
"D","07/13/2022","14:51:23","Hydro","Hydro",789,"No"
"D","07/13/2022","14:51:23","Natural Gas","Natural Gas",12185,"Yes"
"D","07/13/2022","14:51:23","Nuclear","Nuclear",3347,"No"
"D","07/13/2022","14:51:23","Oil","Oil",530,"No"
"D","07/13/2022","14:51:23","Other","Other",44,"No"
"D","07/13/2022","14:51:23","Landfill Gas","Renewables",29,"No"
"D","07/13/2022","14:51:23","Refuse","Renewables",302,"No"
"D","07/13/2022","14:51:23","Solar","Renewables",418,"No"
"D","07/13/2022","14:51:23","Wind","Renewables",138,"No"
"D","07/13/2022","14:51:23","Wood","Renewables",256,"No"
"D","07/13/2022","15:01:24","Coal","Coal",0,"No"
"D","07/13/2022","15:01:24","Hydro","Hydro",1256,"No"
"D","07/13/2022","15:01:24","Natural Gas","Natural Gas",11826,"Yes"
"D","07/13/2022","15:01:24","Nuclear","Nuclear",3347,"No"
"D","07/13/2022","15:01:24","Oil","Oil",510,"No"
"D","07/13/2022","15:01:24","Other","Other",7,"No"
"D","07/13/2022","15:01:24","Landfill Gas","Renewables",26,"No"
"D","07/13/2022","15:01:24","Refuse","Renewables",295,"No"
"D","07/13/2022","15:01:24","Solar","Renewables",390,"No"
"D","07/13/2022","15:01:24","Wind","Renewables",129,"No"
"D","07/13/2022","15:01:24","Wood","Renewables",251,"No"
"D","07/13/2022","15:12:53","Coal","Coal",3,"No"
"D","07/13/2022","15:12:53","Hydro","Hydro",1249,"No"
"D","07/13/2022","15:12:53","Natural Gas","Natural Gas",11893,"Yes"
"D","07/13/2022","15:12:53","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","15:12:53","Oil","Oil",485,"No"
"D","07/13/2022","15:12:53","Other","Other",9,"No"
"D","07/13/2022","15:12:53","Landfill Gas","Renewables",14,"No"
"D","07/13/2022","15:12:53","Refuse","Renewables",296,"No"
"D","07/13/2022","15:12:53","Solar","Renewables",417,"No"
"D","07/13/2022","15:12:53","Wind","Renewables",139,"No"
"D","07/13/2022","15:12:53","Wood","Renewables",253,"No"
"D","07/13/2022","15:16:23","Coal","Coal",1,"No"
"D","07/13/2022","15:16:23","Hydro","Hydro",1246,"No"
"D","07/13/2022","15:16:23","Natural Gas","Natural Gas",11994,"Yes"
"D","07/13/2022","15:16:23","Nuclear","Nuclear",3349,"No"
"D","07/13/2022","15:16:23","Oil","Oil",466,"No"
"D","07/13/2022","15:16:23","Other","Other",9,"No"
"D","07/13/2022","15:16:23","Landfill Gas","Renewables",14,"No"
"D","07/13/2022","15:16:23","Refuse","Renewables",287,"No"
"D","07/13/2022","15:16:23","Solar","Renewables",421,"No"
"D","07/13/2022","15:16:23","Wind","Renewables",143,"No"
"D","07/13/2022","15:16:23","Wood","Renewables",256,"No"
"D","07/13/2022","15:23:25","Coal","Coal",2,"No"
"D","07/13/2022","15:23:25","Hydro","Hydro",1245,"No"
"D","07/13/2022","15:23:25","Natural Gas","Natural Gas",12149,"Yes"
"D","07/13/2022","15:23:25","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","15:23:25","Oil","Oil",434,"No"
"D","07/13/2022","15:23:25","Other","Other",7,"No"
"D","07/13/2022","15:23:25","Landfill Gas","Renewables",14,"No"
"D","07/13/2022","15:23:25","Refuse","Renewables",291,"No"
"D","07/13/2022","15:23:25","Solar","Renewables",425,"No"
"D","07/13/2022","15:23:25","Wind","Renewables",147,"No"
"D","07/13/2022","15:23:25","Wood","Renewables",253,"No"
"D","07/13/2022","15:26:45","Coal","Coal",2,"No"
"D","07/13/2022","15:26:45","Hydro","Hydro",1245,"No"
"D","07/13/2022","15:26:45","Natural Gas","Natural Gas",12149,"Yes"
"D","07/13/2022","15:26:45","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","15:26:45","Oil","Oil",434,"No"
"D","07/13/2022","15:26:45","Other","Other",7,"No"
"D","07/13/2022","15:26:45","Landfill Gas","Renewables",14,"No"
"D","07/13/2022","15:26:45","Refuse","Renewables",291,"No"
"D","07/13/2022","15:26:45","Solar","Renewables",425,"No"
"D","07/13/2022","15:26:45","Wind","Renewables",147,"No"
"D","07/13/2022","15:26:45","Wood","Renewables",253,"No"
"D","07/13/2022","15:34:15","Hydro","Hydro",1253,"No"
"D","07/13/2022","15:34:15","Natural Gas","Natural Gas",12133,"Yes"
"D","07/13/2022","15:34:15","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","15:34:15","Oil","Oil",385,"No"
"D","07/13/2022","15:34:15","Other","Other",35,"No"
"D","07/13/2022","15:34:15","Landfill Gas","Renewables",14,"No"
"D","07/13/2022","15:34:15","Refuse","Renewables",298,"No"
"D","07/13/2022","15:34:15","Solar","Renewables",398,"No"
"D","07/13/2022","15:34:15","Wind","Renewables",149,"No"
"D","07/13/2022","15:34:15","Wood","Renewables",255,"No"
"D","07/13/2022","15:45:04","Coal","Coal",4,"No"
"D","07/13/2022","15:45:04","Hydro","Hydro",1248,"No"
"D","07/13/2022","15:45:04","Natural Gas","Natural Gas",12374,"Yes"
"D","07/13/2022","15:45:04","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","15:45:04","Oil","Oil",325,"No"
"D","07/13/2022","15:45:04","Other","Other",7,"No"
"D","07/13/2022","15:45:04","Landfill Gas","Renewables",15,"No"
"D","07/13/2022","15:45:04","Refuse","Renewables",295,"No"
"D","07/13/2022","15:45:04","Solar","Renewables",377,"No"
"D","07/13/2022","15:45:04","Wind","Renewables",144,"No"
"D","07/13/2022","15:45:04","Wood","Renewables",255,"No"
"D","07/13/2022","15:45:40","Coal","Coal",4,"No"
"D","07/13/2022","15:45:40","Hydro","Hydro",1248,"No"
"D","07/13/2022","15:45:40","Natural Gas","Natural Gas",12374,"Yes"
"D","07/13/2022","15:45:40","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","15:45:40","Oil","Oil",325,"No"
"D","07/13/2022","15:45:40","Other","Other",7,"No"
"D","07/13/2022","15:45:40","Landfill Gas","Renewables",15,"No"
"D","07/13/2022","15:45:40","Refuse","Renewables",295,"No"
"D","07/13/2022","15:45:40","Solar","Renewables",377,"No"
"D","07/13/2022","15:45:40","Wind","Renewables",144,"No"
"D","07/13/2022","15:45:40","Wood","Renewables",255,"No"
"D","07/13/2022","15:54:46","Coal","Coal",3,"No"
"D","07/13/2022","15:54:46","Hydro","Hydro",1368,"No"
"D","07/13/2022","15:54:46","Natural Gas","Natural Gas",12396,"Yes"
"D","07/13/2022","15:54:46","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","15:54:46","Oil","Oil",254,"No"
"D","07/13/2022","15:54:46","Other","Other",7,"No"
"D","07/13/2022","15:54:46","Landfill Gas","Renewables",15,"No"
"D","07/13/2022","15:54:46","Refuse","Renewables",302,"No"
"D","07/13/2022","15:54:46","Solar","Renewables",390,"No"
"D","07/13/2022","15:54:46","Wind","Renewables",149,"No"
"D","07/13/2022","15:54:46","Wood","Renewables",253,"No"
"D","07/13/2022","16:07:05","Coal","Coal",1,"No"
"D","07/13/2022","16:07:05","Hydro","Hydro",1462,"No"
"D","07/13/2022","16:07:05","Natural Gas","Natural Gas",12436,"Yes"
"D","07/13/2022","16:07:05","Nuclear","Nuclear",3345,"No"
"D","07/13/2022","16:07:05","Oil","Oil",240,"No"
"D","07/13/2022","16:07:05","Other","Other",17,"No"
"D","07/13/2022","16:07:05","Landfill Gas","Renewables",15,"No"
"D","07/13/2022","16:07:05","Refuse","Renewables",300,"No"
"D","07/13/2022","16:07:05","Solar","Renewables",389,"No"
"D","07/13/2022","16:07:05","Wind","Renewables",162,"No"
"D","07/13/2022","16:07:05","Wood","Renewables",255,"No"
"D","07/13/2022","16:10:25","Hydro","Hydro",1458,"No"
"D","07/13/2022","16:10:25","Natural Gas","Natural Gas",12431,"Yes"
"D","07/13/2022","16:10:25","Nuclear","Nuclear",3344,"No"
"D","07/13/2022","16:10:25","Oil","Oil",236,"No"
"D","07/13/2022","16:10:25","Other","Other",38,"No"
"D","07/13/2022","16:10:25","Landfill Gas","Renewables",19,"No"
"D","07/13/2022","16:10:25","Refuse","Renewables",293,"No"
"D","07/13/2022","16:10:25","Solar","Renewables",371,"No"
"D","07/13/2022","16:10:25","Wind","Renewables",162,"No"
"D","07/13/2022","16:10:25","Wood","Renewables",255,"No"
"D","07/13/2022","16:14:11","Coal","Coal",2,"No"
"D","07/13/2022","16:14:11","Hydro","Hydro",1466,"No"
"D","07/13/2022","16:14:11","Natural Gas","Natural Gas",12482,"Yes"
"D","07/13/2022","16:14:11","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:14:11","Oil","Oil",218,"No"
"D","07/13/2022","16:14:11","Other","Other",35,"No"
"D","07/13/2022","16:14:11","Landfill Gas","Renewables",19,"No"
"D","07/13/2022","16:14:11","Refuse","Renewables",290,"No"
"D","07/13/2022","16:14:11","Solar","Renewables",342,"No"
"D","07/13/2022","16:14:11","Wind","Renewables",150,"No"
"D","07/13/2022","16:14:11","Wood","Renewables",255,"No"
"D","07/13/2022","16:15:03","Coal","Coal",2,"No"
"D","07/13/2022","16:15:03","Hydro","Hydro",1466,"No"
"D","07/13/2022","16:15:03","Natural Gas","Natural Gas",12482,"Yes"
"D","07/13/2022","16:15:03","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:15:03","Oil","Oil",218,"No"
"D","07/13/2022","16:15:03","Other","Other",35,"No"
"D","07/13/2022","16:15:03","Landfill Gas","Renewables",19,"No"
"D","07/13/2022","16:15:03","Refuse","Renewables",290,"No"
"D","07/13/2022","16:15:03","Solar","Renewables",342,"No"
"D","07/13/2022","16:15:03","Wind","Renewables",150,"No"
"D","07/13/2022","16:15:03","Wood","Renewables",255,"No"
"D","07/13/2022","16:18:04","Coal","Coal",1,"No"
"D","07/13/2022","16:18:04","Hydro","Hydro",1463,"No"
"D","07/13/2022","16:18:04","Natural Gas","Natural Gas",12565,"Yes"
"D","07/13/2022","16:18:04","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:18:04","Oil","Oil",229,"No"
"D","07/13/2022","16:18:04","Other","Other",11,"No"
"D","07/13/2022","16:18:04","Landfill Gas","Renewables",20,"No"
"D","07/13/2022","16:18:04","Refuse","Renewables",286,"No"
"D","07/13/2022","16:18:04","Solar","Renewables",361,"No"
"D","07/13/2022","16:18:04","Wind","Renewables",151,"No"
"D","07/13/2022","16:18:04","Wood","Renewables",256,"No"
"D","07/13/2022","16:23:46","Coal","Coal",1,"No"
"D","07/13/2022","16:23:46","Hydro","Hydro",1470,"No"
"D","07/13/2022","16:23:46","Natural Gas","Natural Gas",12726,"Yes"
"D","07/13/2022","16:23:46","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:23:46","Oil","Oil",229,"No"
"D","07/13/2022","16:23:46","Other","Other",9,"No"
"D","07/13/2022","16:23:46","Landfill Gas","Renewables",21,"No"
"D","07/13/2022","16:23:46","Refuse","Renewables",287,"No"
"D","07/13/2022","16:23:46","Solar","Renewables",363,"No"
"D","07/13/2022","16:23:46","Wind","Renewables",153,"No"
"D","07/13/2022","16:23:46","Wood","Renewables",255,"No"
"D","07/13/2022","16:30:13","Hydro","Hydro",1465,"No"
"D","07/13/2022","16:30:13","Natural Gas","Natural Gas",12790,"Yes"
"D","07/13/2022","16:30:13","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","16:30:13","Oil","Oil",223,"No"
"D","07/13/2022","16:30:13","Other","Other",19,"No"
"D","07/13/2022","16:30:13","Landfill Gas","Renewables",23,"No"
"D","07/13/2022","16:30:13","Refuse","Renewables",281,"No"
"D","07/13/2022","16:30:13","Solar","Renewables",338,"No"
"D","07/13/2022","16:30:13","Wind","Renewables",148,"No"
"D","07/13/2022","16:30:13","Wood","Renewables",254,"No"
"D","07/13/2022","16:40:03","Hydro","Hydro",1470,"No"
"D","07/13/2022","16:40:03","Natural Gas","Natural Gas",12924,"Yes"
"D","07/13/2022","16:40:03","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:40:03","Oil","Oil",226,"No"
"D","07/13/2022","16:40:03","Other","Other",10,"No"
"D","07/13/2022","16:40:03","Landfill Gas","Renewables",25,"No"
"D","07/13/2022","16:40:03","Refuse","Renewables",284,"No"
"D","07/13/2022","16:40:03","Solar","Renewables",334,"No"
"D","07/13/2022","16:40:03","Wind","Renewables",159,"No"
"D","07/13/2022","16:40:03","Wood","Renewables",255,"No"
"D","07/13/2022","16:52:19","Hydro","Hydro",1475,"No"
"D","07/13/2022","16:52:19","Natural Gas","Natural Gas",12936,"Yes"
"D","07/13/2022","16:52:19","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","16:52:19","Oil","Oil",220,"No"
"D","07/13/2022","16:52:19","Other","Other",14,"No"
"D","07/13/2022","16:52:19","Landfill Gas","Renewables",28,"No"
"D","07/13/2022","16:52:19","Refuse","Renewables",292,"No"
"D","07/13/2022","16:52:19","Solar","Renewables",312,"No"
"D","07/13/2022","16:52:19","Wind","Renewables",153,"No"
"D","07/13/2022","16:52:19","Wood","Renewables",255,"No"
"D","07/13/2022","16:58:19","Coal","Coal",3,"No"
"D","07/13/2022","16:58:19","Hydro","Hydro",1587,"No"
"D","07/13/2022","16:58:19","Natural Gas","Natural Gas",12866,"Yes"
"D","07/13/2022","16:58:19","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","16:58:19","Oil","Oil",219,"No"
"D","07/13/2022","16:58:19","Other","Other",13,"No"
"D","07/13/2022","16:58:19","Landfill Gas","Renewables",28,"No"
"D","07/13/2022","16:58:19","Refuse","Renewables",301,"No"
"D","07/13/2022","16:58:19","Solar","Renewables",304,"No"
"D","07/13/2022","16:58:19","Wind","Renewables",155,"No"
"D","07/13/2022","16:58:19","Wood","Renewables",255,"No"
"D","07/13/2022","17:09:14","Coal","Coal",1,"No"
"D","07/13/2022","17:09:14","Hydro","Hydro",1683,"No"
"D","07/13/2022","17:09:14","Natural Gas","Natural Gas",12664,"Yes"
"D","07/13/2022","17:09:14","Nuclear","Nuclear",3348,"No"
"D","07/13/2022","17:09:14","Oil","Oil",237,"No"
"D","07/13/2022","17:09:14","Other","Other",14,"No"
"D","07/13/2022","17:09:14","Landfill Gas","Renewables",30,"No"
"D","07/13/2022","17:09:14","Refuse","Renewables",305,"No"
"D","07/13/2022","17:09:14","Solar","Renewables",283,"No"
"D","07/13/2022","17:09:14","Wind","Renewables",147,"No"
"D","07/13/2022","17:09:14","Wood","Renewables",255,"No"
"D","07/13/2022","17:18:57","Hydro","Hydro",1687,"No"
"D","07/13/2022","17:18:57","Natural Gas","Natural Gas",12730,"Yes"
"D","07/13/2022","17:18:57","Nuclear","Nuclear",3350,"No"
"D","07/13/2022","17:18:57","Oil","Oil",270,"No"
"D","07/13/2022","17:18:57","Other","Other",18,"No"
"D","07/13/2022","17:18:57","Landfill Gas","Renewables",30,"No"
"D","07/13/2022","17:18:57","Refuse","Renewables",299,"No"
"D","07/13/2022","17:18:57","Solar","Renewables",274,"No"
"D","07/13/2022","17:18:57","Wind","Renewables",141,"No"
"D","07/13/2022","17:18:57","Wood","Renewables",256,"No"
"D","07/13/2022","17:28:47","Hydro","Hydro",1684,"Yes"
"D","07/13/2022","17:28:47","Natural Gas","Natural Gas",12913,"No"
"D","07/13/2022","17:28:47","Nuclear","Nuclear",3349,"No"
"D","07/13/2022","17:28:47","Oil","Oil",252,"No"
"D","07/13/2022","17:28:47","Other","Other",22,"No"
"D","07/13/2022","17:28:47","Landfill Gas","Renewables",30,"No"
"D","07/13/2022","17:28:47","Refuse","Renewables",299,"No"
"D","07/13/2022","17:28:47","Solar","Renewables",239,"No"
"D","07/13/2022","17:28:47","Wind","Renewables",141,"No"
"D","07/13/2022","17:28:47","Wood","Renewables",256,"No"
"D","07/13/2022","17:31:36","Hydro","Hydro",1681,"No"
"D","07/13/2022","17:31:36","Natural Gas","Natural Gas",12959,"Yes"
"D","07/13/2022","17:31:36","Nuclear","Nuclear",3352,"No"
"D","07/13/2022","17:31:36","Oil","Oil",243,"No"
"D","07/13/2022","17:31:36","Other","Other",26,"No"
"D","07/13/2022","17:31:36","Landfill Gas","Renewables",30,"No"
"D","07/13/2022","17:31:36","Refuse","Renewables",306,"No"
"D","07/13/2022","17:31:36","Solar","Renewables",225,"No"
"D","07/13/2022","17:31:36","Wind","Renewables",140,"No"
"D","07/13/2022","17:31:36","Wood","Renewables",257,"No"
"D","07/13/2022","17:45:05","Coal","Coal",4,"No"
"D","07/13/2022","17:45:05","Hydro","Hydro",1796,"No"
"D","07/13/2022","17:45:05","Natural Gas","Natural Gas",13152,"Yes"
"D","07/13/2022","17:45:05","Nuclear","Nuclear",3350,"No"
"D","07/13/2022","17:45:05","Oil","Oil",212,"No"
"D","07/13/2022","17:45:05","Other","Other",29,"No"
"D","07/13/2022","17:45:05","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","17:45:05","Refuse","Renewables",302,"No"
"D","07/13/2022","17:45:05","Solar","Renewables",200,"No"
"D","07/13/2022","17:45:05","Wind","Renewables",139,"No"
"D","07/13/2022","17:45:05","Wood","Renewables",256,"No"
"D","07/13/2022","17:50:52","Coal","Coal",5,"No"
"D","07/13/2022","17:50:52","Hydro","Hydro",1726,"Yes"
"D","07/13/2022","17:50:52","Natural Gas","Natural Gas",13249,"No"
"D","07/13/2022","17:50:52","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","17:50:52","Oil","Oil",209,"No"
"D","07/13/2022","17:50:52","Other","Other",49,"No"
"D","07/13/2022","17:50:52","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","17:50:52","Refuse","Renewables",298,"No"
"D","07/13/2022","17:50:52","Solar","Renewables",182,"No"
"D","07/13/2022","17:50:52","Wind","Renewables",139,"No"
"D","07/13/2022","17:50:52","Wood","Renewables",256,"No"
"D","07/13/2022","17:54:42","Coal","Coal",2,"No"
"D","07/13/2022","17:54:42","Hydro","Hydro",1729,"No"
"D","07/13/2022","17:54:42","Natural Gas","Natural Gas",13300,"Yes"
"D","07/13/2022","17:54:42","Nuclear","Nuclear",3351,"No"
"D","07/13/2022","17:54:42","Oil","Oil",210,"No"
"D","07/13/2022","17:54:42","Other","Other",21,"No"
"D","07/13/2022","17:54:42","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","17:54:42","Refuse","Renewables",297,"No"
"D","07/13/2022","17:54:42","Solar","Renewables",188,"No"
"D","07/13/2022","17:54:42","Wind","Renewables",135,"No"
"D","07/13/2022","17:54:42","Wood","Renewables",255,"No"
"D","07/13/2022","18:05:51","Coal","Coal",5,"No"
"D","07/13/2022","18:05:51","Hydro","Hydro",1804,"No"
"D","07/13/2022","18:05:51","Natural Gas","Natural Gas",13423,"Yes"
"D","07/13/2022","18:05:51","Nuclear","Nuclear",3354,"No"
"D","07/13/2022","18:05:51","Oil","Oil",212,"No"
"D","07/13/2022","18:05:51","Other","Other",21,"No"
"D","07/13/2022","18:05:51","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:05:51","Refuse","Renewables",290,"No"
"D","07/13/2022","18:05:51","Solar","Renewables",169,"No"
"D","07/13/2022","18:05:51","Wind","Renewables",131,"No"
"D","07/13/2022","18:05:51","Wood","Renewables",253,"No"
"D","07/13/2022","18:15:27","Coal","Coal",0,"No"
"D","07/13/2022","18:15:27","Hydro","Hydro",1706,"No"
"D","07/13/2022","18:15:27","Natural Gas","Natural Gas",13300,"Yes"
"D","07/13/2022","18:15:27","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","18:15:27","Oil","Oil",210,"No"
"D","07/13/2022","18:15:27","Other","Other",54,"No"
"D","07/13/2022","18:15:27","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:15:27","Refuse","Renewables",291,"No"
"D","07/13/2022","18:15:27","Solar","Renewables",139,"No"
"D","07/13/2022","18:15:27","Wind","Renewables",148,"No"
"D","07/13/2022","18:15:27","Wood","Renewables",254,"No"
"D","07/13/2022","18:23:06","Coal","Coal",4,"No"
"D","07/13/2022","18:23:06","Hydro","Hydro",1656,"No"
"D","07/13/2022","18:23:06","Natural Gas","Natural Gas",13432,"Yes"
"D","07/13/2022","18:23:06","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","18:23:06","Oil","Oil",211,"No"
"D","07/13/2022","18:23:06","Other","Other",23,"No"
"D","07/13/2022","18:23:06","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:23:06","Refuse","Renewables",298,"No"
"D","07/13/2022","18:23:06","Solar","Renewables",117,"No"
"D","07/13/2022","18:23:06","Wind","Renewables",139,"No"
"D","07/13/2022","18:23:06","Wood","Renewables",255,"No"
"D","07/13/2022","18:32:10","Coal","Coal",4,"No"
"D","07/13/2022","18:32:10","Hydro","Hydro",1521,"No"
"D","07/13/2022","18:32:10","Natural Gas","Natural Gas",13481,"Yes"
"D","07/13/2022","18:32:10","Nuclear","Nuclear",3353,"No"
"D","07/13/2022","18:32:10","Oil","Oil",208,"No"
"D","07/13/2022","18:32:10","Other","Other",23,"No"
"D","07/13/2022","18:32:10","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:32:10","Refuse","Renewables",301,"No"
"D","07/13/2022","18:32:10","Solar","Renewables",100,"No"
"D","07/13/2022","18:32:10","Wind","Renewables",141,"No"
"D","07/13/2022","18:32:10","Wood","Renewables",254,"No"
"D","07/13/2022","18:40:17","Coal","Coal",5,"No"
"D","07/13/2022","18:40:17","Hydro","Hydro",1519,"No"
"D","07/13/2022","18:40:17","Natural Gas","Natural Gas",13429,"Yes"
"D","07/13/2022","18:40:17","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","18:40:17","Oil","Oil",217,"No"
"D","07/13/2022","18:40:17","Other","Other",28,"No"
"D","07/13/2022","18:40:17","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:40:17","Refuse","Renewables",298,"No"
"D","07/13/2022","18:40:17","Solar","Renewables",89,"No"
"D","07/13/2022","18:40:17","Wind","Renewables",134,"No"
"D","07/13/2022","18:40:17","Wood","Renewables",253,"No"
"D","07/13/2022","18:48:16","Coal","Coal",6,"No"
"D","07/13/2022","18:48:16","Hydro","Hydro",1518,"No"
"D","07/13/2022","18:48:16","Natural Gas","Natural Gas",13513,"Yes"
"D","07/13/2022","18:48:16","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","18:48:16","Oil","Oil",215,"No"
"D","07/13/2022","18:48:16","Other","Other",23,"No"
"D","07/13/2022","18:48:16","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:48:16","Refuse","Renewables",299,"No"
"D","07/13/2022","18:48:16","Solar","Renewables",72,"No"
"D","07/13/2022","18:48:16","Wind","Renewables",141,"No"
"D","07/13/2022","18:48:16","Wood","Renewables",255,"No"
"D","07/13/2022","18:55:08","Coal","Coal",4,"No"
"D","07/13/2022","18:55:08","Hydro","Hydro",1389,"No"
"D","07/13/2022","18:55:08","Natural Gas","Natural Gas",13616,"Yes"
"D","07/13/2022","18:55:08","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","18:55:08","Oil","Oil",207,"No"
"D","07/13/2022","18:55:08","Other","Other",28,"No"
"D","07/13/2022","18:55:08","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","18:55:08","Refuse","Renewables",301,"No"
"D","07/13/2022","18:55:08","Solar","Renewables",63,"No"
"D","07/13/2022","18:55:08","Wind","Renewables",145,"No"
"D","07/13/2022","18:55:08","Wood","Renewables",255,"No"
"D","07/13/2022","19:05:48","Coal","Coal",3,"No"
"D","07/13/2022","19:05:48","Hydro","Hydro",1338,"No"
"D","07/13/2022","19:05:48","Natural Gas","Natural Gas",13504,"Yes"
"D","07/13/2022","19:05:48","Nuclear","Nuclear",3358,"No"
