"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230605.csv"
"C","Report for 06/05/2023"
"C","Report generated 08/12/2024 17:16:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2023","19:31:40","Hydro","Hydro",1045,"No"
"D","06/05/2023","19:31:40","Natural Gas","Natural Gas",8117,"Yes"
"D","06/05/2023","19:31:40","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","19:31:40","Other","Other",7,"No"
"D","06/05/2023","19:31:40","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:31:40","Refuse","Renewables",335,"No"
"D","06/05/2023","19:31:40","Solar","Renewables",14,"No"
"D","06/05/2023","19:31:40","Wind","Renewables",435,"No"
"D","06/05/2023","19:31:40","Wood","Renewables",202,"No"
"D","06/05/2023","19:40:05","Hydro","Hydro",1040,"No"
"D","06/05/2023","19:40:05","Natural Gas","Natural Gas",8142,"Yes"
"D","06/05/2023","19:40:05","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","19:40:05","Other","Other",6,"No"
"D","06/05/2023","19:40:05","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:40:05","Refuse","Renewables",326,"No"
"D","06/05/2023","19:40:05","Solar","Renewables",9,"No"
"D","06/05/2023","19:40:05","Wind","Renewables",453,"No"
"D","06/05/2023","19:40:05","Wood","Renewables",203,"No"
"D","06/05/2023","19:49:07","Hydro","Hydro",1042,"No"
"D","06/05/2023","19:49:07","Natural Gas","Natural Gas",8030,"Yes"
"D","06/05/2023","19:49:07","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","19:49:07","Other","Other",16,"No"
"D","06/05/2023","19:49:07","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:49:07","Refuse","Renewables",318,"No"
"D","06/05/2023","19:49:07","Solar","Renewables",6,"No"
"D","06/05/2023","19:49:07","Wind","Renewables",441,"No"
"D","06/05/2023","19:49:07","Wood","Renewables",202,"No"
"D","06/05/2023","19:57:26","Hydro","Hydro",1029,"No"
"D","06/05/2023","19:57:26","Natural Gas","Natural Gas",8062,"Yes"
"D","06/05/2023","19:57:26","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","19:57:26","Other","Other",8,"No"
"D","06/05/2023","19:57:26","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:57:26","Refuse","Renewables",327,"No"
"D","06/05/2023","19:57:26","Solar","Renewables",4,"No"
"D","06/05/2023","19:57:26","Wind","Renewables",415,"No"
"D","06/05/2023","19:57:26","Wood","Renewables",202,"No"
"D","06/05/2023","20:07:30","Hydro","Hydro",1030,"No"
"D","06/05/2023","20:07:30","Natural Gas","Natural Gas",8187,"Yes"
"D","06/05/2023","20:07:30","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","20:07:30","Oil","Oil",0,"No"
"D","06/05/2023","20:07:30","Other","Other",2,"No"
"D","06/05/2023","20:07:30","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:07:30","Refuse","Renewables",329,"No"
"D","06/05/2023","20:07:30","Solar","Renewables",1,"No"
"D","06/05/2023","20:07:30","Wind","Renewables",421,"No"
"D","06/05/2023","20:07:30","Wood","Renewables",202,"No"
"D","06/05/2023","20:16:54","Hydro","Hydro",990,"No"
"D","06/05/2023","20:16:54","Natural Gas","Natural Gas",8145,"Yes"
"D","06/05/2023","20:16:54","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","20:16:54","Oil","Oil",25,"No"
"D","06/05/2023","20:16:54","Other","Other",10,"No"
"D","06/05/2023","20:16:54","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:16:54","Refuse","Renewables",327,"No"
"D","06/05/2023","20:16:54","Solar","Renewables",0,"No"
"D","06/05/2023","20:16:54","Wind","Renewables",409,"No"
"D","06/05/2023","20:16:54","Wood","Renewables",202,"No"
"D","06/05/2023","20:26:02","Hydro","Hydro",989,"No"
"D","06/05/2023","20:26:02","Natural Gas","Natural Gas",8131,"Yes"
"D","06/05/2023","20:26:02","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","20:26:02","Oil","Oil",24,"No"
"D","06/05/2023","20:26:02","Other","Other",2,"No"
"D","06/05/2023","20:26:02","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:26:02","Refuse","Renewables",331,"No"
"D","06/05/2023","20:26:02","Solar","Renewables",0,"No"
"D","06/05/2023","20:26:02","Wind","Renewables",392,"No"
"D","06/05/2023","20:26:02","Wood","Renewables",203,"No"
"D","06/05/2023","20:35:28","Hydro","Hydro",1117,"No"
"D","06/05/2023","20:35:28","Natural Gas","Natural Gas",8017,"Yes"
"D","06/05/2023","20:35:28","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","20:35:28","Oil","Oil",24,"No"
"D","06/05/2023","20:35:28","Other","Other",2,"No"
"D","06/05/2023","20:35:28","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:35:28","Refuse","Renewables",330,"No"
"D","06/05/2023","20:35:28","Solar","Renewables",0,"No"
"D","06/05/2023","20:35:28","Wind","Renewables",423,"No"
"D","06/05/2023","20:35:28","Wood","Renewables",206,"No"
"D","06/05/2023","20:45:35","Hydro","Hydro",1114,"No"
"D","06/05/2023","20:45:35","Natural Gas","Natural Gas",7943,"Yes"
"D","06/05/2023","20:45:35","Nuclear","Nuclear",1242,"No"
"D","06/05/2023","20:45:35","Oil","Oil",24,"No"
"D","06/05/2023","20:45:35","Other","Other",2,"No"
"D","06/05/2023","20:45:35","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:45:35","Refuse","Renewables",322,"No"
"D","06/05/2023","20:45:35","Solar","Renewables",0,"No"
"D","06/05/2023","20:45:35","Wind","Renewables",415,"Yes"
"D","06/05/2023","20:45:35","Wood","Renewables",205,"No"
"D","06/05/2023","20:49:38","Hydro","Hydro",1120,"No"
"D","06/05/2023","20:49:38","Natural Gas","Natural Gas",7940,"Yes"
"D","06/05/2023","20:49:38","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","20:49:38","Oil","Oil",24,"No"
"D","06/05/2023","20:49:38","Other","Other",2,"No"
"D","06/05/2023","20:49:38","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","20:49:38","Refuse","Renewables",328,"No"
"D","06/05/2023","20:49:38","Solar","Renewables",0,"No"
"D","06/05/2023","20:49:38","Wind","Renewables",408,"No"
"D","06/05/2023","20:49:38","Wood","Renewables",202,"No"
"D","06/05/2023","21:06:30","Hydro","Hydro",877,"No"
"D","06/05/2023","21:06:30","Natural Gas","Natural Gas",7906,"Yes"
"D","06/05/2023","21:06:30","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","21:06:30","Oil","Oil",12,"No"
"D","06/05/2023","21:06:30","Other","Other",3,"No"
"D","06/05/2023","21:06:30","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:06:30","Refuse","Renewables",331,"No"
"D","06/05/2023","21:06:30","Wind","Renewables",417,"No"
"D","06/05/2023","21:06:30","Wood","Renewables",203,"No"
"D","06/05/2023","21:15:01","Hydro","Hydro",616,"No"
"D","06/05/2023","21:15:01","Natural Gas","Natural Gas",7949,"Yes"
"D","06/05/2023","21:15:01","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","21:15:01","Oil","Oil",12,"No"
"D","06/05/2023","21:15:01","Other","Other",4,"No"
"D","06/05/2023","21:15:01","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:15:01","Refuse","Renewables",327,"No"
"D","06/05/2023","21:15:01","Wind","Renewables",428,"No"
"D","06/05/2023","21:15:01","Wood","Renewables",201,"No"
"D","06/05/2023","21:24:39","Hydro","Hydro",616,"No"
"D","06/05/2023","21:24:39","Natural Gas","Natural Gas",7818,"Yes"
"D","06/05/2023","21:24:39","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","21:24:39","Oil","Oil",1,"No"
"D","06/05/2023","21:24:39","Other","Other",3,"No"
"D","06/05/2023","21:24:39","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:24:39","Refuse","Renewables",332,"No"
"D","06/05/2023","21:24:39","Wind","Renewables",430,"No"
"D","06/05/2023","21:24:39","Wood","Renewables",202,"No"
"D","06/05/2023","21:33:45","Hydro","Hydro",616,"No"
"D","06/05/2023","21:33:45","Natural Gas","Natural Gas",7651,"Yes"
"D","06/05/2023","21:33:45","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","21:33:45","Other","Other",3,"No"
"D","06/05/2023","21:33:45","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:33:45","Refuse","Renewables",323,"No"
"D","06/05/2023","21:33:45","Wind","Renewables",428,"No"
"D","06/05/2023","21:33:45","Wood","Renewables",203,"No"
"D","06/05/2023","21:41:00","Hydro","Hydro",486,"No"
"D","06/05/2023","21:41:00","Natural Gas","Natural Gas",7675,"Yes"
"D","06/05/2023","21:41:00","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","21:41:00","Other","Other",3,"No"
"D","06/05/2023","21:41:00","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:41:00","Refuse","Renewables",330,"No"
"D","06/05/2023","21:41:00","Wind","Renewables",437,"No"
"D","06/05/2023","21:41:00","Wood","Renewables",203,"No"
"D","06/05/2023","21:50:35","Hydro","Hydro",489,"No"
"D","06/05/2023","21:50:35","Natural Gas","Natural Gas",7478,"Yes"
"D","06/05/2023","21:50:35","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","21:50:35","Other","Other",8,"No"
"D","06/05/2023","21:50:35","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:50:35","Refuse","Renewables",328,"No"
"D","06/05/2023","21:50:35","Wind","Renewables",455,"No"
"D","06/05/2023","21:50:35","Wood","Renewables",204,"No"
"D","06/05/2023","21:54:12","Hydro","Hydro",488,"No"
"D","06/05/2023","21:54:12","Natural Gas","Natural Gas",7442,"Yes"
"D","06/05/2023","21:54:12","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","21:54:12","Other","Other",1,"No"
"D","06/05/2023","21:54:12","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","21:54:12","Refuse","Renewables",332,"No"
"D","06/05/2023","21:54:12","Wind","Renewables",467,"No"
"D","06/05/2023","21:54:12","Wood","Renewables",202,"No"
"D","06/05/2023","22:03:54","Hydro","Hydro",497,"No"
"D","06/05/2023","22:03:54","Natural Gas","Natural Gas",7754,"Yes"
"D","06/05/2023","22:03:54","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","22:03:54","Other","Other",9,"No"
"D","06/05/2023","22:03:54","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:03:54","Refuse","Renewables",334,"No"
"D","06/05/2023","22:03:54","Wind","Renewables",460,"No"
"D","06/05/2023","22:03:54","Wood","Renewables",202,"No"
"D","06/05/2023","22:13:05","Hydro","Hydro",505,"No"
"D","06/05/2023","22:13:05","Natural Gas","Natural Gas",7705,"Yes"
"D","06/05/2023","22:13:05","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:13:05","Other","Other",0,"No"
"D","06/05/2023","22:13:05","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:13:05","Refuse","Renewables",329,"No"
"D","06/05/2023","22:13:05","Wind","Renewables",486,"No"
"D","06/05/2023","22:13:05","Wood","Renewables",205,"No"
"D","06/05/2023","22:21:20","Hydro","Hydro",506,"No"
"D","06/05/2023","22:21:20","Natural Gas","Natural Gas",7408,"Yes"
"D","06/05/2023","22:21:20","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:21:20","Other","Other",2,"No"
"D","06/05/2023","22:21:20","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:21:20","Refuse","Renewables",334,"No"
"D","06/05/2023","22:21:20","Wind","Renewables",516,"No"
"D","06/05/2023","22:21:20","Wood","Renewables",202,"No"
"D","06/05/2023","22:25:00","Hydro","Hydro",507,"No"
"D","06/05/2023","22:25:00","Natural Gas","Natural Gas",7274,"Yes"
"D","06/05/2023","22:25:00","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:25:00","Other","Other",29,"No"
"D","06/05/2023","22:25:00","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:25:00","Refuse","Renewables",332,"No"
"D","06/05/2023","22:25:00","Wind","Renewables",531,"No"
"D","06/05/2023","22:25:00","Wood","Renewables",202,"No"
"D","06/05/2023","22:32:54","Hydro","Hydro",505,"No"
"D","06/05/2023","22:32:54","Natural Gas","Natural Gas",7161,"Yes"
"D","06/05/2023","22:32:54","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","22:32:54","Other","Other",0,"No"
"D","06/05/2023","22:32:54","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:32:54","Refuse","Renewables",333,"No"
"D","06/05/2023","22:32:54","Wind","Renewables",563,"No"
"D","06/05/2023","22:32:54","Wood","Renewables",204,"No"
"D","06/05/2023","22:41:33","Hydro","Hydro",507,"No"
"D","06/05/2023","22:41:33","Natural Gas","Natural Gas",6881,"Yes"
"D","06/05/2023","22:41:33","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:41:33","Other","Other",11,"No"
"D","06/05/2023","22:41:33","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:41:33","Refuse","Renewables",321,"No"
"D","06/05/2023","22:41:33","Wind","Renewables",582,"No"
"D","06/05/2023","22:41:33","Wood","Renewables",203,"No"
"D","06/05/2023","22:43:12","Hydro","Hydro",507,"No"
"D","06/05/2023","22:43:12","Natural Gas","Natural Gas",6881,"Yes"
"D","06/05/2023","22:43:12","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:43:12","Other","Other",11,"No"
"D","06/05/2023","22:43:12","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:43:12","Refuse","Renewables",321,"No"
"D","06/05/2023","22:43:12","Wind","Renewables",582,"No"
"D","06/05/2023","22:43:12","Wood","Renewables",203,"No"
"D","06/05/2023","22:52:39","Hydro","Hydro",506,"No"
"D","06/05/2023","22:52:39","Natural Gas","Natural Gas",6750,"Yes"
"D","06/05/2023","22:52:39","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","22:52:39","Other","Other",0,"No"
"D","06/05/2023","22:52:39","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","22:52:39","Refuse","Renewables",331,"No"
"D","06/05/2023","22:52:39","Wind","Renewables",605,"No"
"D","06/05/2023","22:52:39","Wood","Renewables",204,"No"
"D","06/05/2023","23:01:31","Hydro","Hydro",509,"No"
"D","06/05/2023","23:01:31","Natural Gas","Natural Gas",6651,"Yes"
"D","06/05/2023","23:01:31","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","23:01:31","Other","Other",0,"No"
"D","06/05/2023","23:01:31","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:01:31","Refuse","Renewables",338,"No"
"D","06/05/2023","23:01:31","Wind","Renewables",622,"No"
"D","06/05/2023","23:01:31","Wood","Renewables",203,"No"
"D","06/05/2023","23:08:43","Hydro","Hydro",499,"No"
"D","06/05/2023","23:08:43","Natural Gas","Natural Gas",6356,"Yes"
"D","06/05/2023","23:08:43","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","23:08:43","Other","Other",45,"No"
"D","06/05/2023","23:08:43","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:08:43","Refuse","Renewables",330,"No"
"D","06/05/2023","23:08:43","Wind","Renewables",624,"No"
"D","06/05/2023","23:08:43","Wood","Renewables",204,"No"
"D","06/05/2023","23:17:45","Hydro","Hydro",494,"No"
"D","06/05/2023","23:17:45","Natural Gas","Natural Gas",6388,"Yes"
"D","06/05/2023","23:17:45","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","23:17:45","Other","Other",0,"No"
"D","06/05/2023","23:17:45","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:17:45","Refuse","Renewables",329,"No"
"D","06/05/2023","23:17:45","Wind","Renewables",623,"No"
"D","06/05/2023","23:17:45","Wood","Renewables",200,"No"
"D","06/05/2023","23:26:39","Hydro","Hydro",493,"No"
"D","06/05/2023","23:26:39","Natural Gas","Natural Gas",6217,"Yes"
"D","06/05/2023","23:26:39","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","23:26:39","Other","Other",0,"No"
"D","06/05/2023","23:26:39","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:26:39","Refuse","Renewables",326,"No"
"D","06/05/2023","23:26:39","Wind","Renewables",636,"No"
"D","06/05/2023","23:26:39","Wood","Renewables",204,"No"
"D","06/05/2023","23:35:58","Hydro","Hydro",494,"No"
"D","06/05/2023","23:35:58","Natural Gas","Natural Gas",6053,"Yes"
"D","06/05/2023","23:35:58","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","23:35:58","Other","Other",0,"No"
"D","06/05/2023","23:35:58","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:35:58","Refuse","Renewables",329,"No"
"D","06/05/2023","23:35:58","Wind","Renewables",640,"Yes"
"D","06/05/2023","23:35:58","Wood","Renewables",204,"No"
"D","06/05/2023","23:43:10","Hydro","Hydro",495,"No"
"D","06/05/2023","23:43:10","Natural Gas","Natural Gas",5880,"Yes"
"D","06/05/2023","23:43:10","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","23:43:10","Other","Other",1,"No"
"D","06/05/2023","23:43:10","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:43:10","Refuse","Renewables",334,"No"
"D","06/05/2023","23:43:10","Wind","Renewables",640,"No"
"D","06/05/2023","23:43:10","Wood","Renewables",203,"No"
"D","06/05/2023","23:49:17","Hydro","Hydro",495,"No"
"D","06/05/2023","23:49:17","Natural Gas","Natural Gas",5899,"Yes"
"D","06/05/2023","23:49:17","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","23:49:17","Other","Other",0,"No"
"D","06/05/2023","23:49:17","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:49:17","Refuse","Renewables",328,"No"
"D","06/05/2023","23:49:17","Wind","Renewables",645,"Yes"
"D","06/05/2023","23:49:17","Wood","Renewables",204,"No"
"D","06/05/2023","23:50:44","Hydro","Hydro",497,"No"
"D","06/05/2023","23:50:44","Natural Gas","Natural Gas",5873,"Yes"
"D","06/05/2023","23:50:44","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","23:50:44","Other","Other",1,"No"
"D","06/05/2023","23:50:44","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:50:44","Refuse","Renewables",327,"No"
"D","06/05/2023","23:50:44","Wind","Renewables",649,"No"
"D","06/05/2023","23:50:44","Wood","Renewables",204,"No"
"D","06/05/2023","23:57:25","Hydro","Hydro",470,"No"
"D","06/05/2023","23:57:25","Natural Gas","Natural Gas",6026,"Yes"
"D","06/05/2023","23:57:25","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","23:57:25","Other","Other",0,"No"
"D","06/05/2023","23:57:25","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:57:25","Refuse","Renewables",326,"No"
"D","06/05/2023","23:57:25","Wind","Renewables",658,"No"
"D","06/05/2023","23:57:25","Wood","Renewables",203,"No"
"D","06/05/2023","23:59:01","Hydro","Hydro",467,"No"
"D","06/05/2023","23:59:01","Natural Gas","Natural Gas",6088,"Yes"
"D","06/05/2023","23:59:01","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","23:59:01","Other","Other",0,"No"
"D","06/05/2023","23:59:01","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","23:59:01","Refuse","Renewables",324,"No"
"D","06/05/2023","23:59:01","Wind","Renewables",654,"No"
"D","06/05/2023","23:59:01","Wood","Renewables",204,"No"
"T","1987 lines"
