"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220723.csv"
"C","Report for 07/23/2022"
"C","Report generated 08/12/2024 16:48:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2022","12:38:00","Wood","Renewables",241,"No"
"D","07/23/2022","12:46:44","Hydro","Hydro",412,"No"
"D","07/23/2022","12:46:44","Natural Gas","Natural Gas",11823,"Yes"
"D","07/23/2022","12:46:44","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","12:46:44","Oil","Oil",37,"No"
"D","07/23/2022","12:46:44","Other","Other",18,"No"
"D","07/23/2022","12:46:44","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:46:44","Refuse","Renewables",292,"No"
"D","07/23/2022","12:46:44","Solar","Renewables",468,"No"
"D","07/23/2022","12:46:44","Wind","Renewables",228,"No"
"D","07/23/2022","12:46:44","Wood","Renewables",243,"No"
"D","07/23/2022","12:51:17","Hydro","Hydro",409,"No"
"D","07/23/2022","12:51:17","Natural Gas","Natural Gas",11881,"Yes"
"D","07/23/2022","12:51:17","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","12:51:17","Oil","Oil",38,"No"
"D","07/23/2022","12:51:17","Other","Other",20,"No"
"D","07/23/2022","12:51:17","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:51:17","Refuse","Renewables",289,"No"
"D","07/23/2022","12:51:17","Solar","Renewables",471,"No"
"D","07/23/2022","12:51:17","Wind","Renewables",243,"No"
"D","07/23/2022","12:51:17","Wood","Renewables",240,"No"
"D","07/23/2022","13:03:20","Hydro","Hydro",407,"No"
"D","07/23/2022","13:03:20","Natural Gas","Natural Gas",11824,"Yes"
"D","07/23/2022","13:03:20","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","13:03:20","Oil","Oil",42,"No"
"D","07/23/2022","13:03:20","Other","Other",21,"No"
"D","07/23/2022","13:03:20","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:03:20","Refuse","Renewables",292,"No"
"D","07/23/2022","13:03:20","Solar","Renewables",442,"No"
"D","07/23/2022","13:03:20","Wind","Renewables",254,"No"
"D","07/23/2022","13:03:20","Wood","Renewables",242,"No"
"D","07/23/2022","13:11:43","Hydro","Hydro",379,"No"
"D","07/23/2022","13:11:43","Natural Gas","Natural Gas",11986,"Yes"
"D","07/23/2022","13:11:43","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","13:11:43","Oil","Oil",63,"No"
"D","07/23/2022","13:11:43","Other","Other",20,"No"
"D","07/23/2022","13:11:43","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:11:43","Refuse","Renewables",296,"No"
"D","07/23/2022","13:11:43","Solar","Renewables",451,"No"
"D","07/23/2022","13:11:43","Wind","Renewables",286,"No"
"D","07/23/2022","13:11:43","Wood","Renewables",243,"No"
"D","07/23/2022","13:18:40","Hydro","Hydro",383,"No"
"D","07/23/2022","13:18:40","Natural Gas","Natural Gas",12171,"Yes"
"D","07/23/2022","13:18:40","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","13:18:40","Oil","Oil",73,"No"
"D","07/23/2022","13:18:40","Other","Other",20,"No"
"D","07/23/2022","13:18:40","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:18:40","Refuse","Renewables",290,"No"
"D","07/23/2022","13:18:40","Solar","Renewables",460,"No"
"D","07/23/2022","13:18:40","Wind","Renewables",298,"No"
"D","07/23/2022","13:18:40","Wood","Renewables",241,"No"
"D","07/23/2022","13:28:33","Hydro","Hydro",380,"No"
"D","07/23/2022","13:28:33","Natural Gas","Natural Gas",12241,"Yes"
"D","07/23/2022","13:28:33","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","13:28:33","Oil","Oil",77,"No"
"D","07/23/2022","13:28:33","Other","Other",20,"No"
"D","07/23/2022","13:28:33","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:28:33","Refuse","Renewables",283,"No"
"D","07/23/2022","13:28:33","Solar","Renewables",459,"No"
"D","07/23/2022","13:28:33","Wind","Renewables",293,"No"
"D","07/23/2022","13:28:33","Wood","Renewables",242,"No"
"D","07/23/2022","13:39:22","Hydro","Hydro",380,"No"
"D","07/23/2022","13:39:22","Natural Gas","Natural Gas",12316,"Yes"
"D","07/23/2022","13:39:22","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","13:39:22","Oil","Oil",90,"No"
"D","07/23/2022","13:39:22","Other","Other",20,"No"
"D","07/23/2022","13:39:22","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:39:22","Refuse","Renewables",288,"No"
"D","07/23/2022","13:39:22","Solar","Renewables",467,"No"
"D","07/23/2022","13:39:22","Wind","Renewables",293,"No"
"D","07/23/2022","13:39:22","Wood","Renewables",242,"No"
"D","07/23/2022","13:48:18","Hydro","Hydro",385,"No"
"D","07/23/2022","13:48:18","Natural Gas","Natural Gas",12390,"Yes"
"D","07/23/2022","13:48:18","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","13:48:18","Oil","Oil",102,"No"
"D","07/23/2022","13:48:18","Other","Other",20,"No"
"D","07/23/2022","13:48:18","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:48:18","Refuse","Renewables",287,"No"
"D","07/23/2022","13:48:18","Solar","Renewables",472,"No"
"D","07/23/2022","13:48:18","Wind","Renewables",289,"No"
"D","07/23/2022","13:48:18","Wood","Renewables",243,"No"
"D","07/23/2022","13:54:38","Hydro","Hydro",378,"No"
"D","07/23/2022","13:54:38","Natural Gas","Natural Gas",12354,"Yes"
"D","07/23/2022","13:54:38","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","13:54:38","Oil","Oil",105,"No"
"D","07/23/2022","13:54:38","Other","Other",25,"No"
"D","07/23/2022","13:54:38","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","13:54:38","Refuse","Renewables",290,"No"
"D","07/23/2022","13:54:38","Solar","Renewables",475,"No"
"D","07/23/2022","13:54:38","Wind","Renewables",295,"No"
"D","07/23/2022","13:54:38","Wood","Renewables",242,"No"
"D","07/23/2022","14:00:38","Hydro","Hydro",377,"No"
"D","07/23/2022","14:00:38","Natural Gas","Natural Gas",12420,"Yes"
"D","07/23/2022","14:00:38","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","14:00:38","Oil","Oil",105,"No"
"D","07/23/2022","14:00:38","Other","Other",31,"No"
"D","07/23/2022","14:00:38","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:00:38","Refuse","Renewables",286,"No"
"D","07/23/2022","14:00:38","Solar","Renewables",460,"No"
"D","07/23/2022","14:00:38","Wind","Renewables",312,"No"
"D","07/23/2022","14:00:38","Wood","Renewables",243,"No"
"D","07/23/2022","14:09:59","Hydro","Hydro",377,"No"
"D","07/23/2022","14:09:59","Natural Gas","Natural Gas",12514,"Yes"
"D","07/23/2022","14:09:59","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","14:09:59","Oil","Oil",105,"No"
"D","07/23/2022","14:09:59","Other","Other",26,"No"
"D","07/23/2022","14:09:59","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:09:59","Refuse","Renewables",279,"No"
"D","07/23/2022","14:09:59","Solar","Renewables",471,"No"
"D","07/23/2022","14:09:59","Wind","Renewables",352,"No"
"D","07/23/2022","14:09:59","Wood","Renewables",242,"No"
"D","07/23/2022","14:17:21","Hydro","Hydro",379,"No"
"D","07/23/2022","14:17:21","Natural Gas","Natural Gas",12516,"Yes"
"D","07/23/2022","14:17:21","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","14:17:21","Oil","Oil",106,"No"
"D","07/23/2022","14:17:21","Other","Other",27,"No"
"D","07/23/2022","14:17:21","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:17:21","Refuse","Renewables",279,"No"
"D","07/23/2022","14:17:21","Solar","Renewables",467,"No"
"D","07/23/2022","14:17:21","Wind","Renewables",340,"No"
"D","07/23/2022","14:17:21","Wood","Renewables",248,"No"
"D","07/23/2022","14:23:08","Coal","Coal",0,"No"
"D","07/23/2022","14:23:08","Hydro","Hydro",380,"No"
"D","07/23/2022","14:23:08","Natural Gas","Natural Gas",12552,"Yes"
"D","07/23/2022","14:23:08","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","14:23:08","Oil","Oil",106,"No"
"D","07/23/2022","14:23:08","Other","Other",26,"No"
"D","07/23/2022","14:23:08","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:23:08","Refuse","Renewables",285,"No"
"D","07/23/2022","14:23:08","Solar","Renewables",465,"No"
"D","07/23/2022","14:23:08","Wind","Renewables",325,"No"
"D","07/23/2022","14:23:08","Wood","Renewables",245,"No"
"D","07/23/2022","14:30:18","Coal","Coal",1,"No"
"D","07/23/2022","14:30:18","Hydro","Hydro",381,"No"
"D","07/23/2022","14:30:18","Natural Gas","Natural Gas",12671,"Yes"
"D","07/23/2022","14:30:18","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","14:30:18","Oil","Oil",106,"No"
"D","07/23/2022","14:30:18","Other","Other",26,"No"
"D","07/23/2022","14:30:18","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:30:18","Refuse","Renewables",283,"No"
"D","07/23/2022","14:30:18","Solar","Renewables",463,"No"
"D","07/23/2022","14:30:18","Wind","Renewables",313,"No"
"D","07/23/2022","14:30:18","Wood","Renewables",245,"No"
"D","07/23/2022","14:40:19","Hydro","Hydro",380,"No"
"D","07/23/2022","14:40:19","Natural Gas","Natural Gas",12754,"Yes"
"D","07/23/2022","14:40:19","Nuclear","Nuclear",3333,"No"
"D","07/23/2022","14:40:19","Oil","Oil",106,"No"
"D","07/23/2022","14:40:19","Other","Other",27,"No"
"D","07/23/2022","14:40:19","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:40:19","Refuse","Renewables",281,"No"
"D","07/23/2022","14:40:19","Solar","Renewables",462,"No"
"D","07/23/2022","14:40:19","Wind","Renewables",333,"No"
"D","07/23/2022","14:40:19","Wood","Renewables",244,"No"
"D","07/23/2022","14:51:47","Hydro","Hydro",605,"No"
"D","07/23/2022","14:51:47","Natural Gas","Natural Gas",12732,"Yes"
"D","07/23/2022","14:51:47","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","14:51:47","Oil","Oil",108,"No"
"D","07/23/2022","14:51:47","Other","Other",26,"No"
"D","07/23/2022","14:51:47","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:51:47","Refuse","Renewables",276,"No"
"D","07/23/2022","14:51:47","Solar","Renewables",455,"No"
"D","07/23/2022","14:51:47","Wind","Renewables",372,"No"
"D","07/23/2022","14:51:47","Wood","Renewables",246,"No"
"D","07/23/2022","14:53:09","Hydro","Hydro",607,"No"
"D","07/23/2022","14:53:09","Natural Gas","Natural Gas",12745,"Yes"
"D","07/23/2022","14:53:09","Nuclear","Nuclear",3332,"No"
"D","07/23/2022","14:53:09","Oil","Oil",107,"No"
"D","07/23/2022","14:53:09","Other","Other",26,"No"
"D","07/23/2022","14:53:09","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","14:53:09","Refuse","Renewables",271,"No"
"D","07/23/2022","14:53:09","Solar","Renewables",445,"No"
"D","07/23/2022","14:53:09","Wind","Renewables",345,"No"
"D","07/23/2022","14:53:09","Wood","Renewables",245,"No"
"D","07/23/2022","15:03:14","Hydro","Hydro",1001,"No"
"D","07/23/2022","15:03:14","Natural Gas","Natural Gas",12608,"Yes"
"D","07/23/2022","15:03:14","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","15:03:14","Oil","Oil",108,"No"
"D","07/23/2022","15:03:14","Other","Other",26,"No"
"D","07/23/2022","15:03:14","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:03:14","Refuse","Renewables",276,"No"
"D","07/23/2022","15:03:14","Solar","Renewables",450,"No"
"D","07/23/2022","15:03:14","Wind","Renewables",380,"No"
"D","07/23/2022","15:03:14","Wood","Renewables",245,"No"
"D","07/23/2022","15:08:47","Hydro","Hydro",979,"No"
"D","07/23/2022","15:08:47","Natural Gas","Natural Gas",12653,"Yes"
"D","07/23/2022","15:08:47","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","15:08:47","Oil","Oil",117,"No"
"D","07/23/2022","15:08:47","Other","Other",27,"No"
"D","07/23/2022","15:08:47","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:08:47","Refuse","Renewables",275,"No"
"D","07/23/2022","15:08:47","Solar","Renewables",447,"No"
"D","07/23/2022","15:08:47","Wind","Renewables",354,"No"
"D","07/23/2022","15:08:47","Wood","Renewables",244,"No"
"D","07/23/2022","15:16:31","Coal","Coal",0,"No"
"D","07/23/2022","15:16:31","Hydro","Hydro",978,"No"
"D","07/23/2022","15:16:31","Natural Gas","Natural Gas",12830,"Yes"
"D","07/23/2022","15:16:31","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","15:16:31","Oil","Oil",109,"No"
"D","07/23/2022","15:16:31","Other","Other",37,"No"
"D","07/23/2022","15:16:31","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:16:31","Refuse","Renewables",279,"No"
"D","07/23/2022","15:16:31","Solar","Renewables",436,"No"
"D","07/23/2022","15:16:31","Wind","Renewables",354,"No"
"D","07/23/2022","15:16:31","Wood","Renewables",245,"No"
"D","07/23/2022","15:17:59","Coal","Coal",0,"No"
"D","07/23/2022","15:17:59","Hydro","Hydro",978,"Yes"
"D","07/23/2022","15:17:59","Natural Gas","Natural Gas",12830,"No"
"D","07/23/2022","15:17:59","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","15:17:59","Oil","Oil",109,"No"
"D","07/23/2022","15:17:59","Other","Other",37,"No"
"D","07/23/2022","15:17:59","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:17:59","Refuse","Renewables",279,"No"
"D","07/23/2022","15:17:59","Solar","Renewables",436,"No"
"D","07/23/2022","15:17:59","Wind","Renewables",354,"No"
"D","07/23/2022","15:17:59","Wood","Renewables",245,"No"
"D","07/23/2022","15:20:24","Coal","Coal",1,"No"
"D","07/23/2022","15:20:24","Hydro","Hydro",980,"No"
"D","07/23/2022","15:20:24","Natural Gas","Natural Gas",12731,"Yes"
"D","07/23/2022","15:20:24","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","15:20:24","Oil","Oil",107,"No"
"D","07/23/2022","15:20:24","Other","Other",49,"No"
"D","07/23/2022","15:20:24","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:20:24","Refuse","Renewables",280,"No"
"D","07/23/2022","15:20:24","Solar","Renewables",426,"No"
"D","07/23/2022","15:20:24","Wind","Renewables",350,"No"
"D","07/23/2022","15:20:24","Wood","Renewables",246,"No"
"D","07/23/2022","15:26:09","Hydro","Hydro",1196,"No"
"D","07/23/2022","15:26:09","Natural Gas","Natural Gas",12806,"Yes"
"D","07/23/2022","15:26:09","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","15:26:09","Oil","Oil",110,"No"
"D","07/23/2022","15:26:09","Other","Other",27,"No"
"D","07/23/2022","15:26:09","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:26:09","Refuse","Renewables",279,"No"
"D","07/23/2022","15:26:09","Solar","Renewables",421,"No"
"D","07/23/2022","15:26:09","Wind","Renewables",354,"No"
"D","07/23/2022","15:26:09","Wood","Renewables",246,"No"
"D","07/23/2022","15:29:40","Hydro","Hydro",1195,"Yes"
"D","07/23/2022","15:29:40","Natural Gas","Natural Gas",12856,"No"
"D","07/23/2022","15:29:40","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","15:29:40","Oil","Oil",120,"No"
"D","07/23/2022","15:29:40","Other","Other",27,"No"
"D","07/23/2022","15:29:40","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:29:40","Refuse","Renewables",273,"No"
"D","07/23/2022","15:29:40","Solar","Renewables",424,"No"
"D","07/23/2022","15:29:40","Wind","Renewables",355,"No"
"D","07/23/2022","15:29:40","Wood","Renewables",246,"No"
"D","07/23/2022","15:39:50","Hydro","Hydro",1285,"Yes"
"D","07/23/2022","15:39:50","Natural Gas","Natural Gas",12929,"No"
"D","07/23/2022","15:39:50","Nuclear","Nuclear",3334,"No"
"D","07/23/2022","15:39:50","Oil","Oil",155,"No"
"D","07/23/2022","15:39:50","Other","Other",27,"No"
"D","07/23/2022","15:39:50","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","15:39:50","Refuse","Renewables",280,"No"
"D","07/23/2022","15:39:50","Solar","Renewables",377,"No"
"D","07/23/2022","15:39:50","Wind","Renewables",355,"No"
"D","07/23/2022","15:39:50","Wood","Renewables",247,"No"
"D","07/23/2022","15:48:14","Hydro","Hydro",1341,"No"
"D","07/23/2022","15:48:14","Natural Gas","Natural Gas",12853,"Yes"
"D","07/23/2022","15:48:14","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","15:48:14","Oil","Oil",154,"No"
"D","07/23/2022","15:48:14","Other","Other",27,"No"
"D","07/23/2022","15:48:14","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","15:48:14","Refuse","Renewables",279,"No"
"D","07/23/2022","15:48:14","Solar","Renewables",395,"No"
"D","07/23/2022","15:48:14","Wind","Renewables",357,"No"
"D","07/23/2022","15:48:14","Wood","Renewables",248,"No"
"D","07/23/2022","15:52:44","Hydro","Hydro",1393,"No"
"D","07/23/2022","15:52:44","Natural Gas","Natural Gas",12853,"No"
"D","07/23/2022","15:52:44","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","15:52:44","Oil","Oil",155,"Yes"
"D","07/23/2022","15:52:44","Other","Other",31,"No"
"D","07/23/2022","15:52:44","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","15:52:44","Refuse","Renewables",277,"No"
"D","07/23/2022","15:52:44","Solar","Renewables",353,"No"
"D","07/23/2022","15:52:44","Wind","Renewables",334,"No"
"D","07/23/2022","15:52:44","Wood","Renewables",248,"No"
"D","07/23/2022","16:02:06","Hydro","Hydro",1404,"No"
"D","07/23/2022","16:02:06","Natural Gas","Natural Gas",12879,"No"
"D","07/23/2022","16:02:06","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","16:02:06","Oil","Oil",138,"Yes"
"D","07/23/2022","16:02:06","Other","Other",36,"No"
"D","07/23/2022","16:02:06","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:02:06","Refuse","Renewables",281,"No"
"D","07/23/2022","16:02:06","Solar","Renewables",389,"No"
"D","07/23/2022","16:02:06","Wind","Renewables",336,"No"
"D","07/23/2022","16:02:06","Wood","Renewables",248,"No"
"D","07/23/2022","16:09:42","Hydro","Hydro",1403,"Yes"
"D","07/23/2022","16:09:42","Natural Gas","Natural Gas",13135,"No"
"D","07/23/2022","16:09:42","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","16:09:42","Oil","Oil",141,"No"
"D","07/23/2022","16:09:42","Other","Other",42,"No"
"D","07/23/2022","16:09:42","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:09:42","Refuse","Renewables",277,"No"
"D","07/23/2022","16:09:42","Solar","Renewables",348,"No"
"D","07/23/2022","16:09:42","Wind","Renewables",304,"No"
"D","07/23/2022","16:09:42","Wood","Renewables",245,"No"
"D","07/23/2022","16:17:14","Hydro","Hydro",1417,"No"
"D","07/23/2022","16:17:14","Natural Gas","Natural Gas",13146,"No"
"D","07/23/2022","16:17:14","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","16:17:14","Oil","Oil",153,"No"
"D","07/23/2022","16:17:14","Other","Other",30,"No"
"D","07/23/2022","16:17:14","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:17:14","Refuse","Renewables",282,"No"
"D","07/23/2022","16:17:14","Solar","Renewables",342,"No"
"D","07/23/2022","16:17:14","Wind","Renewables",356,"No"
"D","07/23/2022","16:17:14","Wood","Renewables",244,"No"
"D","07/23/2022","16:28:15","Hydro","Hydro",1648,"Yes"
"D","07/23/2022","16:28:15","Natural Gas","Natural Gas",12946,"No"
"D","07/23/2022","16:28:15","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","16:28:15","Oil","Oil",188,"No"
"D","07/23/2022","16:28:15","Other","Other",31,"No"
"D","07/23/2022","16:28:15","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:28:15","Refuse","Renewables",283,"No"
"D","07/23/2022","16:28:15","Solar","Renewables",343,"No"
"D","07/23/2022","16:28:15","Wind","Renewables",356,"No"
"D","07/23/2022","16:28:15","Wood","Renewables",244,"No"
"D","07/23/2022","16:38:41","Hydro","Hydro",1547,"No"
"D","07/23/2022","16:38:41","Natural Gas","Natural Gas",12976,"No"
"D","07/23/2022","16:38:41","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","16:38:41","Oil","Oil",207,"Yes"
"D","07/23/2022","16:38:41","Other","Other",40,"No"
"D","07/23/2022","16:38:41","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:38:41","Refuse","Renewables",285,"No"
"D","07/23/2022","16:38:41","Solar","Renewables",331,"No"
"D","07/23/2022","16:38:41","Wind","Renewables",334,"No"
"D","07/23/2022","16:38:41","Wood","Renewables",241,"No"
"D","07/23/2022","16:45:47","Hydro","Hydro",1545,"No"
"D","07/23/2022","16:45:47","Natural Gas","Natural Gas",13037,"Yes"
"D","07/23/2022","16:45:47","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","16:45:47","Oil","Oil",216,"No"
"D","07/23/2022","16:45:47","Other","Other",31,"No"
"D","07/23/2022","16:45:47","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:45:47","Refuse","Renewables",283,"No"
"D","07/23/2022","16:45:47","Solar","Renewables",301,"No"
"D","07/23/2022","16:45:47","Wind","Renewables",333,"No"
"D","07/23/2022","16:45:47","Wood","Renewables",243,"No"
"D","07/23/2022","16:58:47","Hydro","Hydro",1560,"No"
"D","07/23/2022","16:58:47","Natural Gas","Natural Gas",13066,"Yes"
"D","07/23/2022","16:58:47","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","16:58:47","Oil","Oil",290,"No"
"D","07/23/2022","16:58:47","Other","Other",31,"No"
"D","07/23/2022","16:58:47","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","16:58:47","Refuse","Renewables",285,"No"
"D","07/23/2022","16:58:47","Solar","Renewables",292,"No"
"D","07/23/2022","16:58:47","Wind","Renewables",347,"No"
"D","07/23/2022","16:58:47","Wood","Renewables",242,"No"
"D","07/23/2022","17:12:06","Hydro","Hydro",1847,"No"
"D","07/23/2022","17:12:06","Natural Gas","Natural Gas",13090,"Yes"
"D","07/23/2022","17:12:06","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","17:12:06","Oil","Oil",348,"No"
"D","07/23/2022","17:12:06","Other","Other",29,"No"
"D","07/23/2022","17:12:06","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:12:06","Refuse","Renewables",284,"No"
"D","07/23/2022","17:12:06","Solar","Renewables",251,"No"
"D","07/23/2022","17:12:06","Wind","Renewables",320,"No"
"D","07/23/2022","17:12:06","Wood","Renewables",244,"No"
"D","07/23/2022","17:16:27","Coal","Coal",9,"No"
"D","07/23/2022","17:16:27","Hydro","Hydro",1914,"No"
"D","07/23/2022","17:16:27","Natural Gas","Natural Gas",13076,"Yes"
"D","07/23/2022","17:16:27","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","17:16:27","Oil","Oil",366,"No"
"D","07/23/2022","17:16:27","Other","Other",30,"No"
"D","07/23/2022","17:16:27","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:16:27","Refuse","Renewables",278,"No"
"D","07/23/2022","17:16:27","Solar","Renewables",247,"No"
"D","07/23/2022","17:16:27","Wind","Renewables",340,"No"
"D","07/23/2022","17:16:27","Wood","Renewables",243,"No"
"D","07/23/2022","17:26:37","Coal","Coal",10,"No"
"D","07/23/2022","17:26:37","Hydro","Hydro",1969,"No"
"D","07/23/2022","17:26:37","Natural Gas","Natural Gas",13102,"Yes"
"D","07/23/2022","17:26:37","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","17:26:37","Oil","Oil",465,"No"
"D","07/23/2022","17:26:37","Other","Other",30,"No"
"D","07/23/2022","17:26:37","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:26:37","Refuse","Renewables",282,"No"
"D","07/23/2022","17:26:37","Solar","Renewables",211,"No"
"D","07/23/2022","17:26:37","Wind","Renewables",328,"No"
"D","07/23/2022","17:26:37","Wood","Renewables",243,"No"
"D","07/23/2022","17:39:27","Coal","Coal",3,"No"
"D","07/23/2022","17:39:27","Hydro","Hydro",1819,"No"
"D","07/23/2022","17:39:27","Natural Gas","Natural Gas",13125,"Yes"
"D","07/23/2022","17:39:27","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","17:39:27","Oil","Oil",525,"No"
"D","07/23/2022","17:39:27","Other","Other",30,"No"
"D","07/23/2022","17:39:27","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:39:27","Refuse","Renewables",288,"No"
"D","07/23/2022","17:39:27","Solar","Renewables",185,"No"
"D","07/23/2022","17:39:27","Wind","Renewables",344,"No"
"D","07/23/2022","17:39:27","Wood","Renewables",244,"No"
"D","07/23/2022","17:48:52","Coal","Coal",3,"No"
"D","07/23/2022","17:48:52","Hydro","Hydro",1862,"No"
"D","07/23/2022","17:48:52","Natural Gas","Natural Gas",13176,"Yes"
"D","07/23/2022","17:48:52","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","17:48:52","Oil","Oil",563,"No"
"D","07/23/2022","17:48:52","Other","Other",30,"No"
"D","07/23/2022","17:48:52","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:48:52","Refuse","Renewables",290,"No"
"D","07/23/2022","17:48:52","Solar","Renewables",172,"No"
"D","07/23/2022","17:48:52","Wind","Renewables",352,"No"
"D","07/23/2022","17:48:52","Wood","Renewables",243,"No"
"D","07/23/2022","17:50:24","Coal","Coal",2,"No"
"D","07/23/2022","17:50:24","Hydro","Hydro",1880,"No"
"D","07/23/2022","17:50:24","Natural Gas","Natural Gas",13204,"Yes"
"D","07/23/2022","17:50:24","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","17:50:24","Oil","Oil",572,"No"
"D","07/23/2022","17:50:24","Other","Other",31,"No"
"D","07/23/2022","17:50:24","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:50:24","Refuse","Renewables",290,"No"
"D","07/23/2022","17:50:24","Solar","Renewables",169,"No"
"D","07/23/2022","17:50:24","Wind","Renewables",365,"No"
"D","07/23/2022","17:50:24","Wood","Renewables",246,"No"
"D","07/23/2022","17:53:22","Coal","Coal",2,"No"
"D","07/23/2022","17:53:22","Hydro","Hydro",1724,"No"
"D","07/23/2022","17:53:22","Natural Gas","Natural Gas",13288,"Yes"
"D","07/23/2022","17:53:22","Nuclear","Nuclear",3335,"No"
"D","07/23/2022","17:53:22","Oil","Oil",564,"No"
"D","07/23/2022","17:53:22","Other","Other",58,"No"
"D","07/23/2022","17:53:22","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","17:53:22","Refuse","Renewables",287,"No"
"D","07/23/2022","17:53:22","Solar","Renewables",180,"No"
"D","07/23/2022","17:53:22","Wind","Renewables",356,"No"
"D","07/23/2022","17:53:22","Wood","Renewables",243,"No"
"D","07/23/2022","18:04:40","Coal","Coal",6,"No"
"D","07/23/2022","18:04:40","Hydro","Hydro",1700,"No"
"D","07/23/2022","18:04:40","Natural Gas","Natural Gas",13456,"Yes"
"D","07/23/2022","18:04:40","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","18:04:40","Oil","Oil",569,"No"
"D","07/23/2022","18:04:40","Other","Other",36,"No"
