"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230625.csv"
"C","Report for 06/25/2023"
"C","Report generated 08/12/2024 17:17:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2023","19:48:42","Solar","Renewables",25,"No"
"D","06/25/2023","19:48:42","Wind","Renewables",68,"No"
"D","06/25/2023","19:48:42","Wood","Renewables",281,"No"
"D","06/25/2023","19:50:55","Coal","Coal",5,"No"
"D","06/25/2023","19:50:55","Hydro","Hydro",1877,"No"
"D","06/25/2023","19:50:55","Natural Gas","Natural Gas",10582,"Yes"
"D","06/25/2023","19:50:55","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:50:55","Other","Other",28,"No"
"D","06/25/2023","19:50:55","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","19:50:55","Refuse","Renewables",322,"No"
"D","06/25/2023","19:50:55","Solar","Renewables",24,"No"
"D","06/25/2023","19:50:55","Wind","Renewables",58,"No"
"D","06/25/2023","19:50:55","Wood","Renewables",283,"No"
"D","06/25/2023","19:55:14","Coal","Coal",5,"No"
"D","06/25/2023","19:55:14","Hydro","Hydro",1902,"Yes"
"D","06/25/2023","19:55:14","Natural Gas","Natural Gas",10562,"No"
"D","06/25/2023","19:55:14","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","19:55:14","Other","Other",12,"No"
"D","06/25/2023","19:55:14","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","19:55:14","Refuse","Renewables",323,"No"
"D","06/25/2023","19:55:14","Solar","Renewables",22,"No"
"D","06/25/2023","19:55:14","Wind","Renewables",56,"No"
"D","06/25/2023","19:55:14","Wood","Renewables",281,"No"
"D","06/25/2023","19:58:59","Coal","Coal",2,"No"
"D","06/25/2023","19:58:59","Hydro","Hydro",1869,"Yes"
"D","06/25/2023","19:58:59","Natural Gas","Natural Gas",10445,"No"
"D","06/25/2023","19:58:59","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:58:59","Other","Other",47,"No"
"D","06/25/2023","19:58:59","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","19:58:59","Refuse","Renewables",325,"No"
"D","06/25/2023","19:58:59","Solar","Renewables",21,"No"
"D","06/25/2023","19:58:59","Wind","Renewables",55,"No"
"D","06/25/2023","19:58:59","Wood","Renewables",280,"No"
"D","06/25/2023","20:00:27","Coal","Coal",2,"No"
"D","06/25/2023","20:00:27","Hydro","Hydro",1869,"Yes"
"D","06/25/2023","20:00:27","Natural Gas","Natural Gas",10445,"No"
"D","06/25/2023","20:00:27","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","20:00:27","Other","Other",47,"No"
"D","06/25/2023","20:00:27","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","20:00:27","Refuse","Renewables",325,"No"
"D","06/25/2023","20:00:27","Solar","Renewables",21,"No"
"D","06/25/2023","20:00:27","Wind","Renewables",55,"No"
"D","06/25/2023","20:00:27","Wood","Renewables",280,"No"
"D","06/25/2023","20:06:32","Coal","Coal",2,"No"
"D","06/25/2023","20:06:32","Hydro","Hydro",2036,"Yes"
"D","06/25/2023","20:06:32","Natural Gas","Natural Gas",10438,"No"
"D","06/25/2023","20:06:32","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","20:06:32","Other","Other",10,"No"
"D","06/25/2023","20:06:32","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","20:06:32","Refuse","Renewables",327,"No"
"D","06/25/2023","20:06:32","Solar","Renewables",17,"No"
"D","06/25/2023","20:06:32","Wind","Renewables",54,"No"
"D","06/25/2023","20:06:32","Wood","Renewables",284,"No"
"D","06/25/2023","20:08:12","Coal","Coal",2,"No"
"D","06/25/2023","20:08:12","Hydro","Hydro",2036,"Yes"
"D","06/25/2023","20:08:12","Natural Gas","Natural Gas",10438,"No"
"D","06/25/2023","20:08:12","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","20:08:12","Other","Other",10,"No"
"D","06/25/2023","20:08:12","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","20:08:12","Refuse","Renewables",327,"No"
"D","06/25/2023","20:08:12","Solar","Renewables",17,"No"
"D","06/25/2023","20:08:12","Wind","Renewables",54,"No"
"D","06/25/2023","20:08:12","Wood","Renewables",284,"No"
"D","06/25/2023","20:08:34","Coal","Coal",1,"No"
"D","06/25/2023","20:08:34","Hydro","Hydro",2026,"Yes"
"D","06/25/2023","20:08:34","Natural Gas","Natural Gas",10449,"No"
"D","06/25/2023","20:08:34","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","20:08:34","Other","Other",10,"No"
"D","06/25/2023","20:08:34","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","20:08:34","Refuse","Renewables",325,"No"
"D","06/25/2023","20:08:34","Solar","Renewables",16,"No"
"D","06/25/2023","20:08:34","Wind","Renewables",52,"No"
"D","06/25/2023","20:08:34","Wood","Renewables",285,"No"
"D","06/25/2023","20:15:47","Coal","Coal",2,"No"
"D","06/25/2023","20:15:47","Hydro","Hydro",1993,"Yes"
"D","06/25/2023","20:15:47","Natural Gas","Natural Gas",10336,"No"
"D","06/25/2023","20:15:47","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","20:15:47","Other","Other",12,"No"
"D","06/25/2023","20:15:47","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","20:15:47","Refuse","Renewables",333,"No"
"D","06/25/2023","20:15:47","Solar","Renewables",15,"No"
"D","06/25/2023","20:15:47","Wind","Renewables",55,"No"
"D","06/25/2023","20:15:47","Wood","Renewables",283,"No"
"D","06/25/2023","20:26:10","Coal","Coal",5,"No"
"D","06/25/2023","20:26:10","Hydro","Hydro",2067,"Yes"
"D","06/25/2023","20:26:10","Natural Gas","Natural Gas",10035,"No"
"D","06/25/2023","20:26:10","Nuclear","Nuclear",1246,"No"
"D","06/25/2023","20:26:10","Other","Other",36,"No"
"D","06/25/2023","20:26:10","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","20:26:10","Refuse","Renewables",325,"No"
"D","06/25/2023","20:26:10","Solar","Renewables",14,"No"
"D","06/25/2023","20:26:10","Wind","Renewables",61,"No"
"D","06/25/2023","20:26:10","Wood","Renewables",282,"No"
"D","06/25/2023","20:35:04","Coal","Coal",3,"No"
"D","06/25/2023","20:35:04","Hydro","Hydro",2131,"Yes"
"D","06/25/2023","20:35:04","Natural Gas","Natural Gas",10050,"No"
"D","06/25/2023","20:35:04","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","20:35:04","Other","Other",11,"No"
"D","06/25/2023","20:35:04","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","20:35:04","Refuse","Renewables",327,"No"
"D","06/25/2023","20:35:04","Solar","Renewables",13,"No"
"D","06/25/2023","20:35:04","Wind","Renewables",63,"No"
"D","06/25/2023","20:35:04","Wood","Renewables",285,"No"
"D","06/25/2023","20:40:38","Coal","Coal",2,"No"
"D","06/25/2023","20:40:38","Hydro","Hydro",2055,"Yes"
"D","06/25/2023","20:40:38","Natural Gas","Natural Gas",10053,"No"
"D","06/25/2023","20:40:38","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","20:40:38","Other","Other",16,"No"
"D","06/25/2023","20:40:38","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","20:40:38","Refuse","Renewables",328,"No"
"D","06/25/2023","20:40:38","Solar","Renewables",13,"No"
"D","06/25/2023","20:40:38","Wind","Renewables",69,"No"
"D","06/25/2023","20:40:38","Wood","Renewables",284,"No"
"D","06/25/2023","20:47:39","Coal","Coal",2,"No"
"D","06/25/2023","20:47:39","Hydro","Hydro",1999,"Yes"
"D","06/25/2023","20:47:39","Natural Gas","Natural Gas",10053,"No"
"D","06/25/2023","20:47:39","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","20:47:39","Other","Other",38,"No"
"D","06/25/2023","20:47:39","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","20:47:39","Refuse","Renewables",327,"No"
"D","06/25/2023","20:47:39","Solar","Renewables",13,"No"
"D","06/25/2023","20:47:39","Wind","Renewables",73,"No"
"D","06/25/2023","20:47:39","Wood","Renewables",282,"No"
"D","06/25/2023","21:00:02","Coal","Coal",3,"No"
"D","06/25/2023","21:00:02","Hydro","Hydro",2055,"Yes"
"D","06/25/2023","21:00:02","Natural Gas","Natural Gas",10010,"No"
"D","06/25/2023","21:00:02","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","21:00:02","Other","Other",16,"No"
"D","06/25/2023","21:00:02","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","21:00:02","Refuse","Renewables",333,"No"
"D","06/25/2023","21:00:02","Solar","Renewables",13,"No"
"D","06/25/2023","21:00:02","Wind","Renewables",71,"No"
"D","06/25/2023","21:00:02","Wood","Renewables",283,"No"
"D","06/25/2023","21:10:03","Coal","Coal",4,"No"
"D","06/25/2023","21:10:03","Hydro","Hydro",1837,"No"
"D","06/25/2023","21:10:03","Natural Gas","Natural Gas",9864,"Yes"
"D","06/25/2023","21:10:03","Nuclear","Nuclear",1246,"No"
"D","06/25/2023","21:10:03","Other","Other",23,"No"
"D","06/25/2023","21:10:03","Landfill Gas","Renewables",34,"No"
"D","06/25/2023","21:10:03","Refuse","Renewables",329,"No"
"D","06/25/2023","21:10:03","Solar","Renewables",11,"No"
"D","06/25/2023","21:10:03","Wind","Renewables",69,"No"
"D","06/25/2023","21:10:03","Wood","Renewables",284,"No"
"D","06/25/2023","21:20:26","Coal","Coal",2,"No"
"D","06/25/2023","21:20:26","Hydro","Hydro",1793,"Yes"
"D","06/25/2023","21:20:26","Natural Gas","Natural Gas",9784,"No"
"D","06/25/2023","21:20:26","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","21:20:26","Other","Other",14,"No"
"D","06/25/2023","21:20:26","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:20:26","Refuse","Renewables",331,"No"
"D","06/25/2023","21:20:26","Solar","Renewables",11,"No"
"D","06/25/2023","21:20:26","Wind","Renewables",70,"No"
"D","06/25/2023","21:20:26","Wood","Renewables",282,"No"
"D","06/25/2023","21:28:01","Coal","Coal",1,"No"
"D","06/25/2023","21:28:01","Hydro","Hydro",1658,"No"
"D","06/25/2023","21:28:01","Natural Gas","Natural Gas",9739,"Yes"
"D","06/25/2023","21:28:01","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","21:28:01","Other","Other",35,"No"
"D","06/25/2023","21:28:01","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:28:01","Refuse","Renewables",329,"No"
"D","06/25/2023","21:28:01","Solar","Renewables",11,"No"
"D","06/25/2023","21:28:01","Wind","Renewables",70,"No"
"D","06/25/2023","21:28:01","Wood","Renewables",283,"No"
"D","06/25/2023","21:34:45","Hydro","Hydro",1607,"No"
"D","06/25/2023","21:34:45","Natural Gas","Natural Gas",9698,"Yes"
"D","06/25/2023","21:34:45","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","21:34:45","Other","Other",15,"No"
"D","06/25/2023","21:34:45","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:34:45","Refuse","Renewables",326,"No"
"D","06/25/2023","21:34:45","Solar","Renewables",11,"No"
"D","06/25/2023","21:34:45","Wind","Renewables",74,"No"
"D","06/25/2023","21:34:45","Wood","Renewables",280,"No"
"D","06/25/2023","21:41:10","Coal","Coal",1,"No"
"D","06/25/2023","21:41:10","Hydro","Hydro",1607,"No"
"D","06/25/2023","21:41:10","Natural Gas","Natural Gas",9609,"Yes"
"D","06/25/2023","21:41:10","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","21:41:10","Other","Other",15,"No"
"D","06/25/2023","21:41:10","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:41:10","Refuse","Renewables",326,"No"
"D","06/25/2023","21:41:10","Solar","Renewables",11,"No"
"D","06/25/2023","21:41:10","Wind","Renewables",70,"No"
"D","06/25/2023","21:41:10","Wood","Renewables",281,"No"
"D","06/25/2023","21:47:37","Coal","Coal",5,"No"
"D","06/25/2023","21:47:37","Hydro","Hydro",1465,"No"
"D","06/25/2023","21:47:37","Natural Gas","Natural Gas",9544,"Yes"
"D","06/25/2023","21:47:37","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","21:47:37","Other","Other",18,"No"
"D","06/25/2023","21:47:37","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:47:37","Refuse","Renewables",322,"No"
"D","06/25/2023","21:47:37","Solar","Renewables",11,"No"
"D","06/25/2023","21:47:37","Wind","Renewables",62,"No"
"D","06/25/2023","21:47:37","Wood","Renewables",279,"No"
"D","06/25/2023","21:57:47","Hydro","Hydro",1408,"No"
"D","06/25/2023","21:57:47","Natural Gas","Natural Gas",9407,"Yes"
"D","06/25/2023","21:57:47","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","21:57:47","Other","Other",13,"No"
"D","06/25/2023","21:57:47","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","21:57:47","Refuse","Renewables",286,"No"
"D","06/25/2023","21:57:47","Solar","Renewables",11,"No"
"D","06/25/2023","21:57:47","Wind","Renewables",76,"No"
"D","06/25/2023","21:57:47","Wood","Renewables",282,"No"
"D","06/25/2023","22:03:20","Coal","Coal",2,"No"
"D","06/25/2023","22:03:20","Hydro","Hydro",1223,"Yes"
"D","06/25/2023","22:03:20","Natural Gas","Natural Gas",9325,"No"
"D","06/25/2023","22:03:20","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","22:03:20","Other","Other",33,"No"
"D","06/25/2023","22:03:20","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:03:20","Refuse","Renewables",282,"No"
"D","06/25/2023","22:03:20","Solar","Renewables",11,"No"
"D","06/25/2023","22:03:20","Wind","Renewables",81,"No"
"D","06/25/2023","22:03:20","Wood","Renewables",284,"No"
"D","06/25/2023","22:12:49","Coal","Coal",2,"No"
"D","06/25/2023","22:12:49","Hydro","Hydro",1266,"No"
"D","06/25/2023","22:12:49","Natural Gas","Natural Gas",9059,"Yes"
"D","06/25/2023","22:12:49","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","22:12:49","Other","Other",45,"No"
"D","06/25/2023","22:12:49","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:12:49","Refuse","Renewables",284,"No"
"D","06/25/2023","22:12:49","Solar","Renewables",11,"No"
"D","06/25/2023","22:12:49","Wind","Renewables",80,"No"
"D","06/25/2023","22:12:49","Wood","Renewables",284,"No"
"D","06/25/2023","22:21:14","Coal","Coal",2,"No"
"D","06/25/2023","22:21:14","Hydro","Hydro",1288,"No"
"D","06/25/2023","22:21:14","Natural Gas","Natural Gas",8917,"Yes"
"D","06/25/2023","22:21:14","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","22:21:14","Other","Other",8,"No"
"D","06/25/2023","22:21:14","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:21:14","Refuse","Renewables",282,"No"
"D","06/25/2023","22:21:14","Solar","Renewables",11,"No"
"D","06/25/2023","22:21:14","Wind","Renewables",76,"No"
"D","06/25/2023","22:21:14","Wood","Renewables",281,"No"
"D","06/25/2023","22:26:47","Hydro","Hydro",1265,"No"
"D","06/25/2023","22:26:47","Natural Gas","Natural Gas",8849,"Yes"
"D","06/25/2023","22:26:47","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","22:26:47","Other","Other",10,"No"
"D","06/25/2023","22:26:47","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:26:47","Refuse","Renewables",286,"No"
"D","06/25/2023","22:26:47","Solar","Renewables",11,"No"
"D","06/25/2023","22:26:47","Wind","Renewables",68,"No"
"D","06/25/2023","22:26:47","Wood","Renewables",282,"No"
"D","06/25/2023","22:36:10","Hydro","Hydro",1072,"No"
"D","06/25/2023","22:36:10","Natural Gas","Natural Gas",8786,"Yes"
"D","06/25/2023","22:36:10","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","22:36:10","Other","Other",8,"No"
"D","06/25/2023","22:36:10","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:36:10","Refuse","Renewables",282,"No"
"D","06/25/2023","22:36:10","Solar","Renewables",11,"No"
"D","06/25/2023","22:36:10","Wind","Renewables",68,"No"
"D","06/25/2023","22:36:10","Wood","Renewables",281,"No"
"D","06/25/2023","22:43:59","Hydro","Hydro",987,"No"
"D","06/25/2023","22:43:59","Natural Gas","Natural Gas",8646,"Yes"
"D","06/25/2023","22:43:59","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","22:43:59","Other","Other",8,"No"
"D","06/25/2023","22:43:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:43:59","Refuse","Renewables",287,"No"
"D","06/25/2023","22:43:59","Solar","Renewables",11,"No"
"D","06/25/2023","22:43:59","Wind","Renewables",64,"No"
"D","06/25/2023","22:43:59","Wood","Renewables",281,"No"
"D","06/25/2023","22:51:58","Hydro","Hydro",859,"No"
"D","06/25/2023","22:51:58","Natural Gas","Natural Gas",8629,"Yes"
"D","06/25/2023","22:51:58","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","22:51:58","Other","Other",9,"No"
"D","06/25/2023","22:51:58","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","22:51:58","Refuse","Renewables",282,"No"
"D","06/25/2023","22:51:58","Solar","Renewables",11,"No"
"D","06/25/2023","22:51:58","Wind","Renewables",68,"No"
"D","06/25/2023","22:51:58","Wood","Renewables",281,"No"
"D","06/25/2023","23:02:06","Hydro","Hydro",860,"No"
"D","06/25/2023","23:02:06","Natural Gas","Natural Gas",8391,"Yes"
"D","06/25/2023","23:02:06","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","23:02:06","Other","Other",28,"No"
"D","06/25/2023","23:02:06","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:02:06","Refuse","Renewables",284,"No"
"D","06/25/2023","23:02:06","Solar","Renewables",11,"No"
"D","06/25/2023","23:02:06","Wind","Renewables",63,"No"
"D","06/25/2023","23:02:06","Wood","Renewables",280,"No"
"D","06/25/2023","23:09:59","Hydro","Hydro",862,"No"
"D","06/25/2023","23:09:59","Natural Gas","Natural Gas",8456,"Yes"
"D","06/25/2023","23:09:59","Nuclear","Nuclear",1246,"No"
"D","06/25/2023","23:09:59","Other","Other",8,"No"
"D","06/25/2023","23:09:59","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:09:59","Refuse","Renewables",282,"No"
"D","06/25/2023","23:09:59","Solar","Renewables",11,"No"
"D","06/25/2023","23:09:59","Wind","Renewables",70,"No"
"D","06/25/2023","23:09:59","Wood","Renewables",281,"No"
"D","06/25/2023","23:10:53","Hydro","Hydro",869,"No"
"D","06/25/2023","23:10:53","Natural Gas","Natural Gas",8441,"Yes"
"D","06/25/2023","23:10:53","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:10:53","Other","Other",8,"No"
"D","06/25/2023","23:10:53","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:10:53","Refuse","Renewables",282,"No"
"D","06/25/2023","23:10:53","Solar","Renewables",11,"No"
"D","06/25/2023","23:10:53","Wind","Renewables",69,"No"
"D","06/25/2023","23:10:53","Wood","Renewables",282,"No"
"D","06/25/2023","23:19:05","Hydro","Hydro",725,"No"
"D","06/25/2023","23:19:05","Natural Gas","Natural Gas",8135,"Yes"
"D","06/25/2023","23:19:05","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:19:05","Other","Other",25,"No"
"D","06/25/2023","23:19:05","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:19:05","Refuse","Renewables",287,"No"
"D","06/25/2023","23:19:05","Solar","Renewables",11,"No"
"D","06/25/2023","23:19:05","Wind","Renewables",74,"No"
"D","06/25/2023","23:19:05","Wood","Renewables",277,"No"
"D","06/25/2023","23:28:34","Hydro","Hydro",731,"No"
"D","06/25/2023","23:28:34","Natural Gas","Natural Gas",7945,"Yes"
"D","06/25/2023","23:28:34","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","23:28:34","Other","Other",8,"No"
"D","06/25/2023","23:28:34","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:28:34","Refuse","Renewables",287,"No"
"D","06/25/2023","23:28:34","Solar","Renewables",11,"No"
"D","06/25/2023","23:28:34","Wind","Renewables",83,"No"
"D","06/25/2023","23:28:34","Wood","Renewables",276,"No"
"D","06/25/2023","23:33:45","Hydro","Hydro",732,"No"
"D","06/25/2023","23:33:45","Natural Gas","Natural Gas",7687,"Yes"
"D","06/25/2023","23:33:45","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:33:45","Other","Other",5,"No"
"D","06/25/2023","23:33:45","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:33:45","Refuse","Renewables",287,"No"
"D","06/25/2023","23:33:45","Solar","Renewables",11,"No"
"D","06/25/2023","23:33:45","Wind","Renewables",90,"No"
"D","06/25/2023","23:33:45","Wood","Renewables",273,"No"
"D","06/25/2023","23:36:45","Hydro","Hydro",737,"No"
"D","06/25/2023","23:36:45","Natural Gas","Natural Gas",7616,"Yes"
"D","06/25/2023","23:36:45","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:36:45","Other","Other",43,"No"
"D","06/25/2023","23:36:45","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:36:45","Refuse","Renewables",286,"No"
"D","06/25/2023","23:36:45","Solar","Renewables",11,"No"
"D","06/25/2023","23:36:45","Wind","Renewables",87,"No"
"D","06/25/2023","23:36:45","Wood","Renewables",275,"No"
"D","06/25/2023","23:45:25","Hydro","Hydro",735,"No"
"D","06/25/2023","23:45:25","Natural Gas","Natural Gas",7592,"Yes"
"D","06/25/2023","23:45:25","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:45:25","Other","Other",1,"No"
"D","06/25/2023","23:45:25","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:45:25","Refuse","Renewables",291,"No"
"D","06/25/2023","23:45:25","Solar","Renewables",11,"No"
"D","06/25/2023","23:45:25","Wind","Renewables",78,"No"
"D","06/25/2023","23:45:25","Wood","Renewables",274,"No"
"D","06/25/2023","23:53:03","Hydro","Hydro",732,"No"
"D","06/25/2023","23:53:03","Natural Gas","Natural Gas",7341,"Yes"
"D","06/25/2023","23:53:03","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:53:03","Other","Other",15,"No"
"D","06/25/2023","23:53:03","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:53:03","Refuse","Renewables",290,"No"
"D","06/25/2023","23:53:03","Solar","Renewables",11,"No"
"D","06/25/2023","23:53:03","Wind","Renewables",84,"No"
"D","06/25/2023","23:53:03","Wood","Renewables",273,"No"
"D","06/25/2023","23:53:48","Hydro","Hydro",732,"No"
"D","06/25/2023","23:53:48","Natural Gas","Natural Gas",7339,"Yes"
"D","06/25/2023","23:53:48","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:53:48","Other","Other",14,"No"
"D","06/25/2023","23:53:48","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:53:48","Refuse","Renewables",290,"No"
"D","06/25/2023","23:53:48","Solar","Renewables",11,"No"
"D","06/25/2023","23:53:48","Wind","Renewables",83,"No"
"D","06/25/2023","23:53:48","Wood","Renewables",273,"No"
"D","06/25/2023","23:54:52","Hydro","Hydro",732,"No"
"D","06/25/2023","23:54:52","Natural Gas","Natural Gas",7339,"Yes"
"D","06/25/2023","23:54:52","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:54:52","Other","Other",14,"No"
"D","06/25/2023","23:54:52","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:54:52","Refuse","Renewables",290,"No"
"D","06/25/2023","23:54:52","Solar","Renewables",11,"No"
"D","06/25/2023","23:54:52","Wind","Renewables",83,"No"
"D","06/25/2023","23:54:52","Wood","Renewables",273,"No"
"D","06/25/2023","23:58:49","Hydro","Hydro",712,"No"
"D","06/25/2023","23:58:49","Natural Gas","Natural Gas",7423,"Yes"
"D","06/25/2023","23:58:49","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","23:58:49","Other","Other",1,"No"
"D","06/25/2023","23:58:49","Landfill Gas","Renewables",28,"No"
"D","06/25/2023","23:58:49","Refuse","Renewables",288,"No"
"D","06/25/2023","23:58:49","Solar","Renewables",11,"No"
"D","06/25/2023","23:58:49","Wind","Renewables",83,"No"
"D","06/25/2023","23:58:49","Wood","Renewables",275,"No"
"T","2069 lines"
