"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230330.csv"
"C","Report for 03/30/2023"
"C","Report generated 08/12/2024 17:10:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2023","20:09:33","Natural Gas","Natural Gas",6750,"Yes"
"D","03/30/2023","20:09:33","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","20:09:33","Other","Other",1,"No"
"D","03/30/2023","20:09:33","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","20:09:33","Refuse","Renewables",299,"No"
"D","03/30/2023","20:09:33","Solar","Renewables",5,"No"
"D","03/30/2023","20:09:33","Wind","Renewables",1068,"Yes"
"D","03/30/2023","20:09:33","Wood","Renewables",202,"No"
"D","03/30/2023","20:21:40","Coal","Coal",11,"No"
"D","03/30/2023","20:21:40","Hydro","Hydro",2176,"No"
"D","03/30/2023","20:21:40","Natural Gas","Natural Gas",6750,"Yes"
"D","03/30/2023","20:21:40","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","20:21:40","Other","Other",9,"No"
"D","03/30/2023","20:21:40","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","20:21:40","Refuse","Renewables",281,"No"
"D","03/30/2023","20:21:40","Solar","Renewables",4,"No"
"D","03/30/2023","20:21:40","Wind","Renewables",1080,"Yes"
"D","03/30/2023","20:21:40","Wood","Renewables",206,"No"
"D","03/30/2023","20:28:30","Coal","Coal",10,"No"
"D","03/30/2023","20:28:30","Hydro","Hydro",2174,"No"
"D","03/30/2023","20:28:30","Natural Gas","Natural Gas",6755,"Yes"
"D","03/30/2023","20:28:30","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","20:28:30","Other","Other",4,"No"
"D","03/30/2023","20:28:30","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","20:28:30","Refuse","Renewables",281,"No"
"D","03/30/2023","20:28:30","Solar","Renewables",4,"No"
"D","03/30/2023","20:28:30","Wind","Renewables",1078,"Yes"
"D","03/30/2023","20:28:30","Wood","Renewables",206,"No"
"D","03/30/2023","20:34:01","Coal","Coal",9,"No"
"D","03/30/2023","20:34:01","Hydro","Hydro",2177,"No"
"D","03/30/2023","20:34:01","Natural Gas","Natural Gas",6694,"Yes"
"D","03/30/2023","20:34:01","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","20:34:01","Other","Other",13,"No"
"D","03/30/2023","20:34:01","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","20:34:01","Refuse","Renewables",297,"No"
"D","03/30/2023","20:34:01","Solar","Renewables",4,"No"
"D","03/30/2023","20:34:01","Wind","Renewables",1045,"No"
"D","03/30/2023","20:34:01","Wood","Renewables",207,"No"
"D","03/30/2023","20:35:33","Coal","Coal",9,"No"
"D","03/30/2023","20:35:33","Hydro","Hydro",2177,"No"
"D","03/30/2023","20:35:33","Natural Gas","Natural Gas",6694,"Yes"
"D","03/30/2023","20:35:33","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","20:35:33","Other","Other",13,"No"
"D","03/30/2023","20:35:33","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","20:35:33","Refuse","Renewables",297,"No"
"D","03/30/2023","20:35:33","Solar","Renewables",4,"No"
"D","03/30/2023","20:35:33","Wind","Renewables",1045,"No"
"D","03/30/2023","20:35:33","Wood","Renewables",207,"No"
"D","03/30/2023","20:46:53","Coal","Coal",11,"No"
"D","03/30/2023","20:46:53","Hydro","Hydro",2170,"No"
"D","03/30/2023","20:46:53","Natural Gas","Natural Gas",6740,"Yes"
"D","03/30/2023","20:46:53","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","20:46:53","Other","Other",2,"No"
"D","03/30/2023","20:46:53","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","20:46:53","Refuse","Renewables",300,"No"
"D","03/30/2023","20:46:53","Solar","Renewables",4,"No"
"D","03/30/2023","20:46:53","Wind","Renewables",1034,"No"
"D","03/30/2023","20:46:53","Wood","Renewables",210,"No"
"D","03/30/2023","20:53:34","Coal","Coal",9,"No"
"D","03/30/2023","20:53:34","Hydro","Hydro",1876,"No"
"D","03/30/2023","20:53:34","Natural Gas","Natural Gas",6700,"Yes"
"D","03/30/2023","20:53:34","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","20:53:34","Other","Other",15,"No"
"D","03/30/2023","20:53:34","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","20:53:34","Refuse","Renewables",306,"No"
"D","03/30/2023","20:53:34","Solar","Renewables",4,"No"
"D","03/30/2023","20:53:34","Wind","Renewables",1036,"No"
"D","03/30/2023","20:53:34","Wood","Renewables",208,"No"
"D","03/30/2023","21:03:11","Coal","Coal",8,"No"
"D","03/30/2023","21:03:11","Hydro","Hydro",1381,"No"
"D","03/30/2023","21:03:11","Natural Gas","Natural Gas",6991,"Yes"
"D","03/30/2023","21:03:11","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","21:03:11","Other","Other",2,"No"
"D","03/30/2023","21:03:11","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","21:03:11","Refuse","Renewables",300,"No"
"D","03/30/2023","21:03:11","Wind","Renewables",1043,"No"
"D","03/30/2023","21:03:11","Wood","Renewables",211,"No"
"D","03/30/2023","21:05:51","Coal","Coal",12,"No"
"D","03/30/2023","21:05:51","Hydro","Hydro",1381,"No"
"D","03/30/2023","21:05:51","Natural Gas","Natural Gas",7038,"Yes"
"D","03/30/2023","21:05:51","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","21:05:51","Other","Other",2,"No"
"D","03/30/2023","21:05:51","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","21:05:51","Refuse","Renewables",303,"No"
"D","03/30/2023","21:05:51","Wind","Renewables",1024,"No"
"D","03/30/2023","21:05:51","Wood","Renewables",208,"No"
"D","03/30/2023","21:14:56","Coal","Coal",13,"No"
"D","03/30/2023","21:14:56","Hydro","Hydro",1386,"No"
"D","03/30/2023","21:14:56","Natural Gas","Natural Gas",6751,"Yes"
"D","03/30/2023","21:14:56","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","21:14:56","Other","Other",8,"No"
"D","03/30/2023","21:14:56","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:14:56","Refuse","Renewables",302,"No"
"D","03/30/2023","21:14:56","Wind","Renewables",1021,"No"
"D","03/30/2023","21:14:56","Wood","Renewables",209,"No"
"D","03/30/2023","21:23:07","Coal","Coal",7,"No"
"D","03/30/2023","21:23:07","Hydro","Hydro",1367,"Yes"
"D","03/30/2023","21:23:07","Natural Gas","Natural Gas",6665,"No"
"D","03/30/2023","21:23:07","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","21:23:07","Other","Other",23,"No"
"D","03/30/2023","21:23:07","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:23:07","Refuse","Renewables",306,"No"
"D","03/30/2023","21:23:07","Wind","Renewables",1005,"No"
"D","03/30/2023","21:23:07","Wood","Renewables",213,"No"
"D","03/30/2023","21:31:55","Coal","Coal",5,"No"
"D","03/30/2023","21:31:55","Hydro","Hydro",1363,"No"
"D","03/30/2023","21:31:55","Natural Gas","Natural Gas",6717,"Yes"
"D","03/30/2023","21:31:55","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","21:31:55","Other","Other",2,"No"
"D","03/30/2023","21:31:55","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:31:55","Refuse","Renewables",308,"No"
"D","03/30/2023","21:31:55","Wind","Renewables",1015,"No"
"D","03/30/2023","21:31:55","Wood","Renewables",210,"No"
"D","03/30/2023","21:37:40","Coal","Coal",7,"No"
"D","03/30/2023","21:37:40","Hydro","Hydro",1359,"No"
"D","03/30/2023","21:37:40","Natural Gas","Natural Gas",6637,"Yes"
"D","03/30/2023","21:37:40","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","21:37:40","Other","Other",3,"No"
"D","03/30/2023","21:37:40","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:37:40","Refuse","Renewables",306,"No"
"D","03/30/2023","21:37:40","Wind","Renewables",1016,"No"
"D","03/30/2023","21:37:40","Wood","Renewables",212,"No"
"D","03/30/2023","21:47:46","Coal","Coal",10,"No"
"D","03/30/2023","21:47:46","Hydro","Hydro",1364,"No"
"D","03/30/2023","21:47:46","Natural Gas","Natural Gas",6579,"Yes"
"D","03/30/2023","21:47:46","Nuclear","Nuclear",3277,"No"
"D","03/30/2023","21:47:46","Other","Other",0,"No"
"D","03/30/2023","21:47:46","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:47:46","Refuse","Renewables",309,"No"
"D","03/30/2023","21:47:46","Wind","Renewables",1020,"No"
"D","03/30/2023","21:47:46","Wood","Renewables",214,"No"
"D","03/30/2023","21:56:23","Coal","Coal",1,"No"
"D","03/30/2023","21:56:23","Hydro","Hydro",1235,"No"
"D","03/30/2023","21:56:23","Natural Gas","Natural Gas",6541,"Yes"
"D","03/30/2023","21:56:23","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","21:56:23","Other","Other",4,"No"
"D","03/30/2023","21:56:23","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","21:56:23","Refuse","Renewables",303,"No"
"D","03/30/2023","21:56:23","Wind","Renewables",1004,"No"
"D","03/30/2023","21:56:23","Wood","Renewables",216,"No"
"D","03/30/2023","22:05:46","Coal","Coal",3,"No"
"D","03/30/2023","22:05:46","Hydro","Hydro",880,"No"
"D","03/30/2023","22:05:46","Natural Gas","Natural Gas",6657,"Yes"
"D","03/30/2023","22:05:46","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","22:05:46","Other","Other",0,"No"
"D","03/30/2023","22:05:46","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:05:46","Refuse","Renewables",305,"No"
"D","03/30/2023","22:05:46","Wind","Renewables",993,"No"
"D","03/30/2023","22:05:46","Wood","Renewables",216,"No"
"D","03/30/2023","22:14:12","Coal","Coal",3,"No"
"D","03/30/2023","22:14:12","Hydro","Hydro",879,"No"
"D","03/30/2023","22:14:12","Natural Gas","Natural Gas",6594,"Yes"
"D","03/30/2023","22:14:12","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","22:14:12","Other","Other",0,"No"
"D","03/30/2023","22:14:12","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:14:12","Refuse","Renewables",306,"No"
"D","03/30/2023","22:14:12","Wind","Renewables",983,"No"
"D","03/30/2023","22:14:12","Wood","Renewables",216,"No"
"D","03/30/2023","22:22:55","Coal","Coal",5,"No"
"D","03/30/2023","22:22:55","Hydro","Hydro",881,"No"
"D","03/30/2023","22:22:55","Natural Gas","Natural Gas",6431,"Yes"
"D","03/30/2023","22:22:55","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","22:22:55","Other","Other",5,"No"
"D","03/30/2023","22:22:55","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:22:55","Refuse","Renewables",303,"No"
"D","03/30/2023","22:22:55","Wind","Renewables",985,"No"
"D","03/30/2023","22:22:55","Wood","Renewables",217,"No"
"D","03/30/2023","22:30:13","Coal","Coal",2,"No"
"D","03/30/2023","22:30:13","Hydro","Hydro",878,"No"
"D","03/30/2023","22:30:13","Natural Gas","Natural Gas",6363,"Yes"
"D","03/30/2023","22:30:13","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","22:30:13","Other","Other",2,"No"
"D","03/30/2023","22:30:13","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:30:13","Refuse","Renewables",304,"No"
"D","03/30/2023","22:30:13","Wind","Renewables",1007,"No"
"D","03/30/2023","22:30:13","Wood","Renewables",215,"No"
"D","03/30/2023","22:35:01","Coal","Coal",2,"No"
"D","03/30/2023","22:35:01","Hydro","Hydro",878,"No"
"D","03/30/2023","22:35:01","Natural Gas","Natural Gas",6363,"Yes"
"D","03/30/2023","22:35:01","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","22:35:01","Other","Other",2,"No"
"D","03/30/2023","22:35:01","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:35:01","Refuse","Renewables",304,"No"
"D","03/30/2023","22:35:01","Wind","Renewables",1007,"No"
"D","03/30/2023","22:35:01","Wood","Renewables",215,"No"
"D","03/30/2023","22:39:03","Hydro","Hydro",878,"No"
"D","03/30/2023","22:39:03","Natural Gas","Natural Gas",6306,"Yes"
"D","03/30/2023","22:39:03","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","22:39:03","Other","Other",7,"No"
"D","03/30/2023","22:39:03","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","22:39:03","Refuse","Renewables",305,"No"
"D","03/30/2023","22:39:03","Wind","Renewables",1016,"No"
"D","03/30/2023","22:39:03","Wood","Renewables",215,"No"
"D","03/30/2023","22:48:08","Coal","Coal",1,"No"
"D","03/30/2023","22:48:08","Hydro","Hydro",879,"No"
"D","03/30/2023","22:48:08","Natural Gas","Natural Gas",6095,"Yes"
"D","03/30/2023","22:48:08","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","22:48:08","Other","Other",10,"No"
"D","03/30/2023","22:48:08","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","22:48:08","Refuse","Renewables",302,"No"
"D","03/30/2023","22:48:08","Wind","Renewables",1009,"No"
"D","03/30/2023","22:48:08","Wood","Renewables",213,"No"
"D","03/30/2023","22:52:18","Coal","Coal",3,"No"
"D","03/30/2023","22:52:18","Hydro","Hydro",851,"No"
"D","03/30/2023","22:52:18","Natural Gas","Natural Gas",5914,"Yes"
"D","03/30/2023","22:52:18","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","22:52:18","Other","Other",21,"No"
"D","03/30/2023","22:52:18","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","22:52:18","Refuse","Renewables",304,"No"
"D","03/30/2023","22:52:18","Wind","Renewables",1011,"No"
"D","03/30/2023","22:52:18","Wood","Renewables",212,"No"
"D","03/30/2023","23:01:19","Coal","Coal",5,"No"
"D","03/30/2023","23:01:19","Hydro","Hydro",835,"No"
"D","03/30/2023","23:01:19","Natural Gas","Natural Gas",5960,"Yes"
"D","03/30/2023","23:01:19","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","23:01:19","Other","Other",2,"No"
"D","03/30/2023","23:01:19","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:01:19","Refuse","Renewables",305,"No"
"D","03/30/2023","23:01:19","Wind","Renewables",1018,"Yes"
"D","03/30/2023","23:01:19","Wood","Renewables",211,"No"
"D","03/30/2023","23:03:11","Coal","Coal",5,"No"
"D","03/30/2023","23:03:11","Hydro","Hydro",835,"No"
"D","03/30/2023","23:03:11","Natural Gas","Natural Gas",5960,"Yes"
"D","03/30/2023","23:03:11","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","23:03:11","Other","Other",2,"No"
"D","03/30/2023","23:03:11","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:03:11","Refuse","Renewables",305,"No"
"D","03/30/2023","23:03:11","Wind","Renewables",1018,"Yes"
"D","03/30/2023","23:03:11","Wood","Renewables",211,"No"
"D","03/30/2023","23:07:52","Coal","Coal",5,"No"
"D","03/30/2023","23:07:52","Hydro","Hydro",835,"No"
"D","03/30/2023","23:07:52","Natural Gas","Natural Gas",5826,"Yes"
"D","03/30/2023","23:07:52","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:07:52","Other","Other",2,"No"
"D","03/30/2023","23:07:52","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","23:07:52","Refuse","Renewables",293,"No"
"D","03/30/2023","23:07:52","Wind","Renewables",1017,"Yes"
"D","03/30/2023","23:07:52","Wood","Renewables",210,"No"
"D","03/30/2023","23:09:03","Coal","Coal",4,"No"
"D","03/30/2023","23:09:03","Hydro","Hydro",836,"No"
"D","03/30/2023","23:09:03","Natural Gas","Natural Gas",5844,"Yes"
"D","03/30/2023","23:09:03","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:09:03","Other","Other",0,"No"
"D","03/30/2023","23:09:03","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","23:09:03","Refuse","Renewables",290,"No"
"D","03/30/2023","23:09:03","Wind","Renewables",1011,"Yes"
"D","03/30/2023","23:09:03","Wood","Renewables",210,"No"
"D","03/30/2023","23:14:24","Coal","Coal",4,"No"
"D","03/30/2023","23:14:24","Hydro","Hydro",836,"No"
"D","03/30/2023","23:14:24","Natural Gas","Natural Gas",5865,"Yes"
"D","03/30/2023","23:14:24","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","23:14:24","Other","Other",0,"No"
"D","03/30/2023","23:14:24","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:14:24","Refuse","Renewables",285,"No"
"D","03/30/2023","23:14:24","Wind","Renewables",1021,"Yes"
"D","03/30/2023","23:14:24","Wood","Renewables",209,"No"
"D","03/30/2023","23:17:29","Coal","Coal",4,"No"
"D","03/30/2023","23:17:29","Hydro","Hydro",836,"No"
"D","03/30/2023","23:17:29","Natural Gas","Natural Gas",5865,"Yes"
"D","03/30/2023","23:17:29","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","23:17:29","Other","Other",0,"No"
"D","03/30/2023","23:17:29","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:17:29","Refuse","Renewables",285,"No"
"D","03/30/2023","23:17:29","Wind","Renewables",1021,"Yes"
"D","03/30/2023","23:17:29","Wood","Renewables",209,"No"
"D","03/30/2023","23:20:20","Hydro","Hydro",836,"No"
"D","03/30/2023","23:20:20","Natural Gas","Natural Gas",5831,"Yes"
"D","03/30/2023","23:20:20","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","23:20:20","Other","Other",0,"No"
"D","03/30/2023","23:20:20","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:20:20","Refuse","Renewables",303,"No"
"D","03/30/2023","23:20:20","Wind","Renewables",1023,"Yes"
"D","03/30/2023","23:20:20","Wood","Renewables",207,"No"
"D","03/30/2023","23:23:37","Hydro","Hydro",838,"No"
"D","03/30/2023","23:23:37","Natural Gas","Natural Gas",5819,"Yes"
"D","03/30/2023","23:23:37","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","23:23:37","Other","Other",23,"No"
"D","03/30/2023","23:23:37","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:23:37","Refuse","Renewables",302,"No"
"D","03/30/2023","23:23:37","Wind","Renewables",1019,"Yes"
"D","03/30/2023","23:23:37","Wood","Renewables",209,"No"
"D","03/30/2023","23:30:45","Hydro","Hydro",836,"No"
"D","03/30/2023","23:30:45","Natural Gas","Natural Gas",5767,"Yes"
"D","03/30/2023","23:30:45","Nuclear","Nuclear",3279,"No"
"D","03/30/2023","23:30:45","Other","Other",18,"No"
"D","03/30/2023","23:30:45","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:30:45","Refuse","Renewables",301,"No"
"D","03/30/2023","23:30:45","Wind","Renewables",1029,"No"
"D","03/30/2023","23:30:45","Wood","Renewables",208,"No"
"D","03/30/2023","23:34:19","Hydro","Hydro",835,"No"
"D","03/30/2023","23:34:19","Natural Gas","Natural Gas",5776,"Yes"
"D","03/30/2023","23:34:19","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:34:19","Other","Other",2,"No"
"D","03/30/2023","23:34:19","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","23:34:19","Refuse","Renewables",304,"No"
"D","03/30/2023","23:34:19","Wind","Renewables",1030,"No"
"D","03/30/2023","23:34:19","Wood","Renewables",211,"No"
"D","03/30/2023","23:37:15","Hydro","Hydro",835,"No"
"D","03/30/2023","23:37:15","Natural Gas","Natural Gas",5776,"Yes"
"D","03/30/2023","23:37:15","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:37:15","Other","Other",2,"No"
"D","03/30/2023","23:37:15","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","23:37:15","Refuse","Renewables",304,"No"
"D","03/30/2023","23:37:15","Wind","Renewables",1030,"No"
"D","03/30/2023","23:37:15","Wood","Renewables",211,"No"
"D","03/30/2023","23:41:20","Coal","Coal",2,"No"
"D","03/30/2023","23:41:20","Hydro","Hydro",833,"No"
"D","03/30/2023","23:41:20","Natural Gas","Natural Gas",5686,"Yes"
"D","03/30/2023","23:41:20","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:41:20","Other","Other",12,"No"
"D","03/30/2023","23:41:20","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:41:20","Refuse","Renewables",295,"No"
"D","03/30/2023","23:41:20","Wind","Renewables",1026,"No"
"D","03/30/2023","23:41:20","Wood","Renewables",213,"No"
"D","03/30/2023","23:51:09","Coal","Coal",5,"No"
"D","03/30/2023","23:51:09","Hydro","Hydro",834,"No"
"D","03/30/2023","23:51:09","Natural Gas","Natural Gas",5529,"Yes"
"D","03/30/2023","23:51:09","Nuclear","Nuclear",3277,"No"
"D","03/30/2023","23:51:09","Other","Other",9,"No"
"D","03/30/2023","23:51:09","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:51:09","Refuse","Renewables",305,"No"
"D","03/30/2023","23:51:09","Wind","Renewables",1047,"No"
"D","03/30/2023","23:51:09","Wood","Renewables",207,"No"
"D","03/30/2023","23:54:48","Coal","Coal",5,"No"
"D","03/30/2023","23:54:48","Hydro","Hydro",835,"No"
"D","03/30/2023","23:54:48","Natural Gas","Natural Gas",5455,"Yes"
"D","03/30/2023","23:54:48","Nuclear","Nuclear",3277,"No"
"D","03/30/2023","23:54:48","Other","Other",9,"No"
"D","03/30/2023","23:54:48","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:54:48","Refuse","Renewables",299,"No"
"D","03/30/2023","23:54:48","Wind","Renewables",1049,"No"
"D","03/30/2023","23:54:48","Wood","Renewables",207,"No"
"D","03/30/2023","23:56:46","Coal","Coal",4,"No"
"D","03/30/2023","23:56:46","Hydro","Hydro",835,"No"
"D","03/30/2023","23:56:46","Natural Gas","Natural Gas",5461,"Yes"
"D","03/30/2023","23:56:46","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","23:56:46","Other","Other",2,"No"
"D","03/30/2023","23:56:46","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","23:56:46","Refuse","Renewables",298,"No"
"D","03/30/2023","23:56:46","Wind","Renewables",1059,"No"
"D","03/30/2023","23:56:46","Wood","Renewables",206,"No"
"T","2030 lines"
