"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231129.csv"
"C","Report for 11/29/2023"
"C","Report generated 08/12/2024 17:31:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2023","23:37:36","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","23:37:36","Refuse","Renewables",295,"No"
"D","11/29/2023","23:37:36","Solar","Renewables",4,"No"
"D","11/29/2023","23:37:36","Wind","Renewables",388,"No"
"D","11/29/2023","23:37:36","Wood","Renewables",272,"No"
"D","11/29/2023","23:48:07","Hydro","Hydro",741,"No"
"D","11/29/2023","23:48:07","Natural Gas","Natural Gas",5149,"Yes"
"D","11/29/2023","23:48:07","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","23:48:07","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","23:48:07","Refuse","Renewables",297,"No"
"D","11/29/2023","23:48:07","Solar","Renewables",4,"No"
"D","11/29/2023","23:48:07","Wind","Renewables",394,"No"
"D","11/29/2023","23:48:07","Wood","Renewables",271,"No"
"D","11/29/2023","23:54:58","Hydro","Hydro",741,"No"
"D","11/29/2023","23:54:58","Natural Gas","Natural Gas",5084,"Yes"
"D","11/29/2023","23:54:58","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","23:54:58","Other","Other",3,"No"
"D","11/29/2023","23:54:58","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","23:54:58","Refuse","Renewables",304,"No"
"D","11/29/2023","23:54:58","Solar","Renewables",4,"No"
"D","11/29/2023","23:54:58","Wind","Renewables",402,"No"
"D","11/29/2023","23:54:58","Wood","Renewables",272,"No"
"T","1721 lines"
