"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221127.csv"
"C","Report for 11/27/2022"
"C","Report generated 08/12/2024 16:59:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2022","17:58:54","Wood","Renewables",223,"No"
"D","11/27/2022","18:08:59","Hydro","Hydro",1541,"No"
"D","11/27/2022","18:08:59","Natural Gas","Natural Gas",7303,"Yes"
"D","11/27/2022","18:08:59","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","18:08:59","Other","Other",3,"No"
"D","11/27/2022","18:08:59","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","18:08:59","Refuse","Renewables",338,"No"
"D","11/27/2022","18:08:59","Solar","Renewables",1,"No"
"D","11/27/2022","18:08:59","Wind","Renewables",329,"No"
"D","11/27/2022","18:08:59","Wood","Renewables",224,"No"
"D","11/27/2022","18:16:49","Hydro","Hydro",1492,"No"
"D","11/27/2022","18:16:49","Natural Gas","Natural Gas",7227,"Yes"
"D","11/27/2022","18:16:49","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","18:16:49","Other","Other",9,"No"
"D","11/27/2022","18:16:49","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","18:16:49","Refuse","Renewables",342,"No"
"D","11/27/2022","18:16:49","Solar","Renewables",1,"No"
"D","11/27/2022","18:16:49","Wind","Renewables",335,"No"
"D","11/27/2022","18:16:49","Wood","Renewables",224,"No"
"D","11/27/2022","18:27:19","Hydro","Hydro",1520,"No"
"D","11/27/2022","18:27:19","Natural Gas","Natural Gas",7197,"Yes"
"D","11/27/2022","18:27:19","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","18:27:19","Other","Other",6,"No"
"D","11/27/2022","18:27:19","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","18:27:19","Refuse","Renewables",342,"No"
"D","11/27/2022","18:27:19","Solar","Renewables",1,"No"
"D","11/27/2022","18:27:19","Wind","Renewables",362,"No"
"D","11/27/2022","18:27:19","Wood","Renewables",223,"No"
"D","11/27/2022","18:37:02","Hydro","Hydro",1358,"No"
"D","11/27/2022","18:37:02","Natural Gas","Natural Gas",7227,"Yes"
"D","11/27/2022","18:37:02","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","18:37:02","Other","Other",6,"No"
"D","11/27/2022","18:37:02","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","18:37:02","Refuse","Renewables",341,"No"
"D","11/27/2022","18:37:02","Solar","Renewables",1,"No"
"D","11/27/2022","18:37:02","Wind","Renewables",354,"No"
"D","11/27/2022","18:37:02","Wood","Renewables",223,"No"
"D","11/27/2022","18:47:57","Hydro","Hydro",1516,"No"
"D","11/27/2022","18:47:57","Natural Gas","Natural Gas",6955,"Yes"
"D","11/27/2022","18:47:57","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","18:47:57","Other","Other",4,"No"
"D","11/27/2022","18:47:57","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","18:47:57","Refuse","Renewables",343,"No"
"D","11/27/2022","18:47:57","Solar","Renewables",1,"No"
"D","11/27/2022","18:47:57","Wind","Renewables",324,"No"
"D","11/27/2022","18:47:57","Wood","Renewables",224,"No"
"D","11/27/2022","18:57:01","Hydro","Hydro",1383,"No"
"D","11/27/2022","18:57:01","Natural Gas","Natural Gas",6954,"Yes"
"D","11/27/2022","18:57:01","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","18:57:01","Other","Other",0,"No"
"D","11/27/2022","18:57:01","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","18:57:01","Refuse","Renewables",345,"No"
"D","11/27/2022","18:57:01","Solar","Renewables",1,"No"
"D","11/27/2022","18:57:01","Wind","Renewables",334,"No"
"D","11/27/2022","18:57:01","Wood","Renewables",223,"No"
"D","11/27/2022","19:04:27","Hydro","Hydro",1129,"No"
"D","11/27/2022","19:04:27","Natural Gas","Natural Gas",7096,"Yes"
"D","11/27/2022","19:04:27","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","19:04:27","Other","Other",2,"No"
"D","11/27/2022","19:04:27","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:04:27","Refuse","Renewables",344,"No"
"D","11/27/2022","19:04:27","Solar","Renewables",1,"No"
"D","11/27/2022","19:04:27","Wind","Renewables",316,"No"
"D","11/27/2022","19:04:27","Wood","Renewables",225,"No"
"D","11/27/2022","19:16:09","Hydro","Hydro",1037,"No"
"D","11/27/2022","19:16:09","Natural Gas","Natural Gas",7031,"Yes"
"D","11/27/2022","19:16:09","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","19:16:09","Other","Other",13,"No"
"D","11/27/2022","19:16:09","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:16:09","Refuse","Renewables",342,"No"
"D","11/27/2022","19:16:09","Solar","Renewables",1,"No"
"D","11/27/2022","19:16:09","Wind","Renewables",320,"No"
"D","11/27/2022","19:16:09","Wood","Renewables",225,"No"
"D","11/27/2022","19:26:13","Hydro","Hydro",959,"No"
"D","11/27/2022","19:26:13","Natural Gas","Natural Gas",7122,"Yes"
"D","11/27/2022","19:26:13","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","19:26:13","Other","Other",0,"No"
"D","11/27/2022","19:26:13","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:26:13","Refuse","Renewables",343,"No"
"D","11/27/2022","19:26:13","Solar","Renewables",1,"No"
"D","11/27/2022","19:26:13","Wind","Renewables",331,"No"
"D","11/27/2022","19:26:13","Wood","Renewables",226,"No"
"D","11/27/2022","19:36:48","Hydro","Hydro",958,"No"
"D","11/27/2022","19:36:48","Natural Gas","Natural Gas",6958,"Yes"
"D","11/27/2022","19:36:48","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","19:36:48","Other","Other",1,"No"
"D","11/27/2022","19:36:48","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:36:48","Refuse","Renewables",343,"No"
"D","11/27/2022","19:36:48","Solar","Renewables",1,"No"
"D","11/27/2022","19:36:48","Wind","Renewables",316,"No"
"D","11/27/2022","19:36:48","Wood","Renewables",224,"No"
"D","11/27/2022","19:45:34","Hydro","Hydro",959,"No"
"D","11/27/2022","19:45:34","Natural Gas","Natural Gas",6862,"Yes"
"D","11/27/2022","19:45:34","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","19:45:34","Other","Other",0,"No"
"D","11/27/2022","19:45:34","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:45:34","Refuse","Renewables",344,"No"
"D","11/27/2022","19:45:34","Solar","Renewables",1,"No"
"D","11/27/2022","19:45:34","Wind","Renewables",337,"No"
"D","11/27/2022","19:45:34","Wood","Renewables",223,"No"
"D","11/27/2022","19:57:11","Hydro","Hydro",962,"No"
"D","11/27/2022","19:57:11","Natural Gas","Natural Gas",6696,"Yes"
"D","11/27/2022","19:57:11","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","19:57:11","Other","Other",3,"No"
"D","11/27/2022","19:57:11","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","19:57:11","Refuse","Renewables",345,"No"
"D","11/27/2022","19:57:11","Solar","Renewables",1,"No"
"D","11/27/2022","19:57:11","Wind","Renewables",370,"No"
"D","11/27/2022","19:57:11","Wood","Renewables",223,"No"
"D","11/27/2022","20:07:30","Hydro","Hydro",828,"No"
"D","11/27/2022","20:07:30","Natural Gas","Natural Gas",6870,"Yes"
"D","11/27/2022","20:07:30","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","20:07:30","Other","Other",0,"No"
"D","11/27/2022","20:07:30","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:07:30","Refuse","Renewables",337,"No"
"D","11/27/2022","20:07:30","Solar","Renewables",1,"No"
"D","11/27/2022","20:07:30","Wind","Renewables",365,"No"
"D","11/27/2022","20:07:30","Wood","Renewables",222,"No"
"D","11/27/2022","20:08:50","Hydro","Hydro",833,"No"
"D","11/27/2022","20:08:50","Natural Gas","Natural Gas",6870,"Yes"
"D","11/27/2022","20:08:50","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:08:50","Other","Other",0,"No"
"D","11/27/2022","20:08:50","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:08:50","Refuse","Renewables",336,"No"
"D","11/27/2022","20:08:50","Solar","Renewables",1,"No"
"D","11/27/2022","20:08:50","Wind","Renewables",369,"No"
"D","11/27/2022","20:08:50","Wood","Renewables",223,"No"
"D","11/27/2022","20:18:14","Hydro","Hydro",831,"No"
"D","11/27/2022","20:18:14","Natural Gas","Natural Gas",6653,"Yes"
"D","11/27/2022","20:18:14","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:18:14","Other","Other",6,"No"
"D","11/27/2022","20:18:14","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:18:14","Refuse","Renewables",336,"No"
"D","11/27/2022","20:18:14","Solar","Renewables",1,"No"
"D","11/27/2022","20:18:14","Wind","Renewables",351,"No"
"D","11/27/2022","20:18:14","Wood","Renewables",224,"No"
"D","11/27/2022","20:28:00","Hydro","Hydro",833,"No"
"D","11/27/2022","20:28:00","Natural Gas","Natural Gas",6566,"Yes"
"D","11/27/2022","20:28:00","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:28:00","Other","Other",3,"No"
"D","11/27/2022","20:28:00","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:28:00","Refuse","Renewables",332,"No"
"D","11/27/2022","20:28:00","Solar","Renewables",1,"No"
"D","11/27/2022","20:28:00","Wind","Renewables",311,"No"
"D","11/27/2022","20:28:00","Wood","Renewables",224,"No"
"D","11/27/2022","20:32:13","Hydro","Hydro",834,"No"
"D","11/27/2022","20:32:13","Natural Gas","Natural Gas",6524,"Yes"
"D","11/27/2022","20:32:13","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:32:13","Other","Other",19,"No"
"D","11/27/2022","20:32:13","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:32:13","Refuse","Renewables",339,"No"
"D","11/27/2022","20:32:13","Solar","Renewables",1,"No"
"D","11/27/2022","20:32:13","Wind","Renewables",279,"No"
"D","11/27/2022","20:32:13","Wood","Renewables",224,"No"
"D","11/27/2022","20:32:32","Hydro","Hydro",834,"No"
"D","11/27/2022","20:32:32","Natural Gas","Natural Gas",6524,"Yes"
"D","11/27/2022","20:32:32","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:32:32","Other","Other",19,"No"
"D","11/27/2022","20:32:32","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:32:32","Refuse","Renewables",339,"No"
"D","11/27/2022","20:32:32","Solar","Renewables",1,"No"
"D","11/27/2022","20:32:32","Wind","Renewables",279,"No"
"D","11/27/2022","20:32:32","Wood","Renewables",224,"No"
"D","11/27/2022","20:40:05","Hydro","Hydro",832,"No"
"D","11/27/2022","20:40:05","Natural Gas","Natural Gas",6591,"Yes"
"D","11/27/2022","20:40:05","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:40:05","Other","Other",0,"No"
"D","11/27/2022","20:40:05","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:40:05","Refuse","Renewables",340,"No"
"D","11/27/2022","20:40:05","Solar","Renewables",1,"No"
"D","11/27/2022","20:40:05","Wind","Renewables",275,"No"
"D","11/27/2022","20:40:05","Wood","Renewables",223,"No"
"D","11/27/2022","20:47:01","Hydro","Hydro",831,"No"
"D","11/27/2022","20:47:01","Natural Gas","Natural Gas",6488,"Yes"
"D","11/27/2022","20:47:01","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","20:47:01","Other","Other",2,"No"
"D","11/27/2022","20:47:01","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:47:01","Refuse","Renewables",332,"No"
"D","11/27/2022","20:47:01","Solar","Renewables",1,"No"
"D","11/27/2022","20:47:01","Wind","Renewables",279,"No"
"D","11/27/2022","20:47:01","Wood","Renewables",223,"No"
"D","11/27/2022","20:56:01","Hydro","Hydro",837,"No"
"D","11/27/2022","20:56:01","Natural Gas","Natural Gas",6458,"Yes"
"D","11/27/2022","20:56:01","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","20:56:01","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","20:56:01","Refuse","Renewables",338,"No"
"D","11/27/2022","20:56:01","Solar","Renewables",1,"No"
"D","11/27/2022","20:56:01","Wind","Renewables",278,"No"
"D","11/27/2022","20:56:01","Wood","Renewables",222,"No"
"D","11/27/2022","21:07:19","Hydro","Hydro",838,"No"
"D","11/27/2022","21:07:19","Natural Gas","Natural Gas",6381,"Yes"
"D","11/27/2022","21:07:19","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","21:07:19","Other","Other",2,"No"
"D","11/27/2022","21:07:19","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:07:19","Refuse","Renewables",336,"No"
"D","11/27/2022","21:07:19","Solar","Renewables",1,"No"
"D","11/27/2022","21:07:19","Wind","Renewables",306,"No"
"D","11/27/2022","21:07:19","Wood","Renewables",223,"No"
"D","11/27/2022","21:14:38","Hydro","Hydro",842,"No"
"D","11/27/2022","21:14:38","Natural Gas","Natural Gas",6177,"Yes"
"D","11/27/2022","21:14:38","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","21:14:38","Other","Other",1,"No"
"D","11/27/2022","21:14:38","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:14:38","Refuse","Renewables",334,"No"
"D","11/27/2022","21:14:38","Solar","Renewables",1,"No"
"D","11/27/2022","21:14:38","Wind","Renewables",284,"No"
"D","11/27/2022","21:14:38","Wood","Renewables",224,"No"
"D","11/27/2022","21:25:30","Hydro","Hydro",845,"No"
"D","11/27/2022","21:25:30","Natural Gas","Natural Gas",5948,"Yes"
"D","11/27/2022","21:25:30","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","21:25:30","Other","Other",8,"No"
"D","11/27/2022","21:25:30","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:25:30","Refuse","Renewables",337,"No"
"D","11/27/2022","21:25:30","Solar","Renewables",1,"No"
"D","11/27/2022","21:25:30","Wind","Renewables",272,"No"
"D","11/27/2022","21:25:30","Wood","Renewables",223,"No"
"D","11/27/2022","21:29:58","Hydro","Hydro",846,"No"
"D","11/27/2022","21:29:58","Natural Gas","Natural Gas",5724,"Yes"
"D","11/27/2022","21:29:58","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","21:29:58","Other","Other",34,"No"
"D","11/27/2022","21:29:58","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:29:58","Refuse","Renewables",345,"No"
"D","11/27/2022","21:29:58","Solar","Renewables",1,"No"
"D","11/27/2022","21:29:58","Wind","Renewables",265,"No"
"D","11/27/2022","21:29:58","Wood","Renewables",223,"No"
"D","11/27/2022","21:30:54","Hydro","Hydro",846,"No"
"D","11/27/2022","21:30:54","Natural Gas","Natural Gas",5724,"Yes"
"D","11/27/2022","21:30:54","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","21:30:54","Other","Other",34,"No"
"D","11/27/2022","21:30:54","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:30:54","Refuse","Renewables",345,"No"
"D","11/27/2022","21:30:54","Solar","Renewables",1,"No"
"D","11/27/2022","21:30:54","Wind","Renewables",265,"No"
"D","11/27/2022","21:30:54","Wood","Renewables",223,"No"
"D","11/27/2022","21:36:17","Hydro","Hydro",844,"No"
"D","11/27/2022","21:36:17","Natural Gas","Natural Gas",5842,"Yes"
"D","11/27/2022","21:36:17","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","21:36:17","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:36:17","Refuse","Renewables",337,"No"
"D","11/27/2022","21:36:17","Solar","Renewables",1,"No"
"D","11/27/2022","21:36:17","Wind","Renewables",252,"No"
"D","11/27/2022","21:36:17","Wood","Renewables",223,"No"
"D","11/27/2022","21:45:15","Hydro","Hydro",843,"No"
"D","11/27/2022","21:45:15","Natural Gas","Natural Gas",5758,"Yes"
"D","11/27/2022","21:45:15","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","21:45:15","Other","Other",1,"No"
"D","11/27/2022","21:45:15","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:45:15","Refuse","Renewables",331,"No"
"D","11/27/2022","21:45:15","Solar","Renewables",1,"No"
"D","11/27/2022","21:45:15","Wind","Renewables",234,"No"
"D","11/27/2022","21:45:15","Wood","Renewables",222,"No"
"D","11/27/2022","21:56:38","Hydro","Hydro",844,"No"
"D","11/27/2022","21:56:38","Natural Gas","Natural Gas",5606,"Yes"
"D","11/27/2022","21:56:38","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","21:56:38","Other","Other",4,"No"
"D","11/27/2022","21:56:38","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","21:56:38","Refuse","Renewables",328,"No"
"D","11/27/2022","21:56:38","Solar","Renewables",1,"No"
"D","11/27/2022","21:56:38","Wind","Renewables",249,"No"
"D","11/27/2022","21:56:38","Wood","Renewables",223,"No"
"D","11/27/2022","22:08:17","Hydro","Hydro",808,"No"
"D","11/27/2022","22:08:17","Natural Gas","Natural Gas",5618,"Yes"
"D","11/27/2022","22:08:17","Nuclear","Nuclear",3363,"No"
"D","11/27/2022","22:08:17","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:08:17","Refuse","Renewables",333,"No"
"D","11/27/2022","22:08:17","Solar","Renewables",1,"No"
"D","11/27/2022","22:08:17","Wind","Renewables",249,"No"
"D","11/27/2022","22:08:17","Wood","Renewables",222,"No"
"D","11/27/2022","22:12:24","Hydro","Hydro",802,"No"
"D","11/27/2022","22:12:24","Natural Gas","Natural Gas",5501,"Yes"
"D","11/27/2022","22:12:24","Nuclear","Nuclear",3363,"No"
"D","11/27/2022","22:12:24","Other","Other",1,"No"
"D","11/27/2022","22:12:24","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:12:24","Refuse","Renewables",334,"No"
"D","11/27/2022","22:12:24","Solar","Renewables",1,"No"
"D","11/27/2022","22:12:24","Wind","Renewables",245,"No"
"D","11/27/2022","22:12:24","Wood","Renewables",221,"No"
"D","11/27/2022","22:23:28","Hydro","Hydro",808,"No"
"D","11/27/2022","22:23:28","Natural Gas","Natural Gas",5127,"Yes"
"D","11/27/2022","22:23:28","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:23:28","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:23:28","Refuse","Renewables",331,"No"
"D","11/27/2022","22:23:28","Solar","Renewables",1,"No"
"D","11/27/2022","22:23:28","Wind","Renewables",235,"No"
"D","11/27/2022","22:23:28","Wood","Renewables",221,"No"
"D","11/27/2022","22:24:05","Hydro","Hydro",806,"No"
"D","11/27/2022","22:24:05","Natural Gas","Natural Gas",5185,"Yes"
"D","11/27/2022","22:24:05","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:24:05","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:24:05","Refuse","Renewables",330,"No"
"D","11/27/2022","22:24:05","Solar","Renewables",1,"No"
"D","11/27/2022","22:24:05","Wind","Renewables",232,"No"
"D","11/27/2022","22:24:05","Wood","Renewables",220,"No"
"D","11/27/2022","22:32:28","Hydro","Hydro",805,"No"
"D","11/27/2022","22:32:28","Natural Gas","Natural Gas",5092,"Yes"
"D","11/27/2022","22:32:28","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:32:28","Other","Other",5,"No"
"D","11/27/2022","22:32:28","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:32:28","Refuse","Renewables",324,"No"
"D","11/27/2022","22:32:28","Solar","Renewables",1,"No"
"D","11/27/2022","22:32:28","Wind","Renewables",236,"No"
"D","11/27/2022","22:32:28","Wood","Renewables",218,"No"
"D","11/27/2022","22:40:57","Hydro","Hydro",805,"No"
"D","11/27/2022","22:40:57","Natural Gas","Natural Gas",5066,"Yes"
"D","11/27/2022","22:40:57","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:40:57","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:40:57","Refuse","Renewables",326,"No"
"D","11/27/2022","22:40:57","Solar","Renewables",1,"No"
"D","11/27/2022","22:40:57","Wind","Renewables",225,"No"
"D","11/27/2022","22:40:57","Wood","Renewables",219,"No"
"D","11/27/2022","22:47:34","Hydro","Hydro",807,"No"
"D","11/27/2022","22:47:34","Natural Gas","Natural Gas",4903,"Yes"
"D","11/27/2022","22:47:34","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:47:34","Other","Other",3,"No"
"D","11/27/2022","22:47:34","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:47:34","Refuse","Renewables",327,"No"
"D","11/27/2022","22:47:34","Solar","Renewables",1,"No"
"D","11/27/2022","22:47:34","Wind","Renewables",227,"No"
"D","11/27/2022","22:47:34","Wood","Renewables",220,"No"
"D","11/27/2022","22:53:06","Hydro","Hydro",808,"No"
"D","11/27/2022","22:53:06","Natural Gas","Natural Gas",4884,"Yes"
"D","11/27/2022","22:53:06","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","22:53:06","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:53:06","Refuse","Renewables",327,"No"
"D","11/27/2022","22:53:06","Solar","Renewables",1,"No"
"D","11/27/2022","22:53:06","Wind","Renewables",215,"No"
"D","11/27/2022","22:53:06","Wood","Renewables",218,"No"
"D","11/27/2022","22:56:53","Hydro","Hydro",794,"No"
"D","11/27/2022","22:56:53","Natural Gas","Natural Gas",4823,"Yes"
"D","11/27/2022","22:56:53","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","22:56:53","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","22:56:53","Refuse","Renewables",318,"No"
"D","11/27/2022","22:56:53","Solar","Renewables",1,"No"
"D","11/27/2022","22:56:53","Wind","Renewables",218,"No"
"D","11/27/2022","22:56:53","Wood","Renewables",220,"No"
"D","11/27/2022","23:00:17","Hydro","Hydro",795,"No"
"D","11/27/2022","23:00:17","Natural Gas","Natural Gas",4755,"Yes"
"D","11/27/2022","23:00:17","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","23:00:17","Other","Other",1,"No"
"D","11/27/2022","23:00:17","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:00:17","Refuse","Renewables",314,"No"
"D","11/27/2022","23:00:17","Solar","Renewables",1,"No"
"D","11/27/2022","23:00:17","Wind","Renewables",223,"No"
"D","11/27/2022","23:00:17","Wood","Renewables",219,"No"
"D","11/27/2022","23:07:04","Hydro","Hydro",793,"No"
"D","11/27/2022","23:07:04","Natural Gas","Natural Gas",4596,"Yes"
"D","11/27/2022","23:07:04","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","23:07:04","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:07:04","Refuse","Renewables",314,"No"
"D","11/27/2022","23:07:04","Solar","Renewables",1,"No"
"D","11/27/2022","23:07:04","Wind","Renewables",219,"No"
"D","11/27/2022","23:07:04","Wood","Renewables",218,"No"
"D","11/27/2022","23:11:40","Hydro","Hydro",799,"No"
"D","11/27/2022","23:11:40","Natural Gas","Natural Gas",4555,"Yes"
"D","11/27/2022","23:11:40","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:11:40","Other","Other",5,"No"
"D","11/27/2022","23:11:40","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:11:40","Refuse","Renewables",312,"No"
"D","11/27/2022","23:11:40","Solar","Renewables",1,"No"
"D","11/27/2022","23:11:40","Wind","Renewables",211,"No"
"D","11/27/2022","23:11:40","Wood","Renewables",220,"No"
"D","11/27/2022","23:16:40","Hydro","Hydro",801,"No"
"D","11/27/2022","23:16:40","Natural Gas","Natural Gas",4635,"Yes"
"D","11/27/2022","23:16:40","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:16:40","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","23:16:40","Refuse","Renewables",313,"No"
"D","11/27/2022","23:16:40","Solar","Renewables",1,"No"
"D","11/27/2022","23:16:40","Wind","Renewables",212,"No"
"D","11/27/2022","23:16:40","Wood","Renewables",219,"No"
"D","11/27/2022","23:19:03","Hydro","Hydro",801,"No"
"D","11/27/2022","23:19:03","Natural Gas","Natural Gas",4635,"Yes"
"D","11/27/2022","23:19:03","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:19:03","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","23:19:03","Refuse","Renewables",313,"No"
"D","11/27/2022","23:19:03","Solar","Renewables",1,"No"
"D","11/27/2022","23:19:03","Wind","Renewables",212,"No"
"D","11/27/2022","23:19:03","Wood","Renewables",219,"No"
"D","11/27/2022","23:29:15","Hydro","Hydro",805,"No"
"D","11/27/2022","23:29:15","Natural Gas","Natural Gas",4500,"Yes"
"D","11/27/2022","23:29:15","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:29:15","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:29:15","Refuse","Renewables",313,"No"
"D","11/27/2022","23:29:15","Solar","Renewables",1,"No"
"D","11/27/2022","23:29:15","Wind","Renewables",219,"No"
"D","11/27/2022","23:29:15","Wood","Renewables",219,"No"
"D","11/27/2022","23:31:08","Hydro","Hydro",805,"No"
"D","11/27/2022","23:31:08","Natural Gas","Natural Gas",4500,"Yes"
"D","11/27/2022","23:31:08","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:31:08","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:31:08","Refuse","Renewables",313,"No"
"D","11/27/2022","23:31:08","Solar","Renewables",1,"No"
"D","11/27/2022","23:31:08","Wind","Renewables",219,"No"
"D","11/27/2022","23:31:08","Wood","Renewables",219,"No"
"D","11/27/2022","23:40:36","Hydro","Hydro",809,"No"
"D","11/27/2022","23:40:36","Natural Gas","Natural Gas",4505,"Yes"
"D","11/27/2022","23:40:36","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","23:40:36","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:40:36","Refuse","Renewables",315,"No"
"D","11/27/2022","23:40:36","Solar","Renewables",1,"No"
"D","11/27/2022","23:40:36","Wind","Renewables",248,"No"
"D","11/27/2022","23:40:36","Wood","Renewables",221,"No"
"D","11/27/2022","23:49:41","Hydro","Hydro",809,"No"
"D","11/27/2022","23:49:41","Natural Gas","Natural Gas",4308,"Yes"
"D","11/27/2022","23:49:41","Nuclear","Nuclear",3362,"No"
"D","11/27/2022","23:49:41","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:49:41","Refuse","Renewables",307,"No"
"D","11/27/2022","23:49:41","Solar","Renewables",1,"No"
"D","11/27/2022","23:49:41","Wind","Renewables",263,"No"
"D","11/27/2022","23:49:41","Wood","Renewables",219,"No"
"D","11/27/2022","23:54:42","Hydro","Hydro",810,"No"
"D","11/27/2022","23:54:42","Natural Gas","Natural Gas",4333,"Yes"
"D","11/27/2022","23:54:42","Nuclear","Nuclear",3362,"No"
"D","11/27/2022","23:54:42","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","23:54:42","Refuse","Renewables",309,"No"
"D","11/27/2022","23:54:42","Solar","Renewables",1,"No"
"D","11/27/2022","23:54:42","Wind","Renewables",268,"No"
"D","11/27/2022","23:54:42","Wood","Renewables",219,"No"
"T","2099 lines"
