"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230522.csv"
"C","Report for 05/22/2023"
"C","Report generated 08/12/2024 17:14:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2023","20:23:59","Solar","Renewables",5,"No"
"D","05/22/2023","20:23:59","Wind","Renewables",76,"No"
"D","05/22/2023","20:23:59","Wood","Renewables",175,"No"
"D","05/22/2023","20:31:21","Hydro","Hydro",1496,"No"
"D","05/22/2023","20:31:21","Natural Gas","Natural Gas",6661,"Yes"
"D","05/22/2023","20:31:21","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","20:31:21","Other","Other",5,"No"
"D","05/22/2023","20:31:21","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:31:21","Refuse","Renewables",280,"No"
"D","05/22/2023","20:31:21","Solar","Renewables",5,"No"
"D","05/22/2023","20:31:21","Wind","Renewables",88,"No"
"D","05/22/2023","20:31:21","Wood","Renewables",172,"No"
"D","05/22/2023","20:37:21","Hydro","Hydro",1493,"No"
"D","05/22/2023","20:37:21","Natural Gas","Natural Gas",6507,"Yes"
"D","05/22/2023","20:37:21","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","20:37:21","Other","Other",25,"No"
"D","05/22/2023","20:37:21","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:37:21","Refuse","Renewables",292,"No"
"D","05/22/2023","20:37:21","Solar","Renewables",5,"No"
"D","05/22/2023","20:37:21","Wind","Renewables",90,"No"
"D","05/22/2023","20:37:21","Wood","Renewables",173,"No"
"D","05/22/2023","20:45:54","Hydro","Hydro",1498,"No"
"D","05/22/2023","20:45:54","Natural Gas","Natural Gas",6540,"Yes"
"D","05/22/2023","20:45:54","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","20:45:54","Other","Other",5,"No"
"D","05/22/2023","20:45:54","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:45:54","Refuse","Renewables",283,"No"
"D","05/22/2023","20:45:54","Solar","Renewables",5,"No"
"D","05/22/2023","20:45:54","Wind","Renewables",83,"No"
"D","05/22/2023","20:45:54","Wood","Renewables",169,"No"
"D","05/22/2023","20:52:24","Hydro","Hydro",1495,"No"
"D","05/22/2023","20:52:24","Natural Gas","Natural Gas",6415,"Yes"
"D","05/22/2023","20:52:24","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","20:52:24","Other","Other",20,"No"
"D","05/22/2023","20:52:24","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:52:24","Refuse","Renewables",281,"No"
"D","05/22/2023","20:52:24","Solar","Renewables",4,"No"
"D","05/22/2023","20:52:24","Wind","Renewables",83,"No"
"D","05/22/2023","20:52:24","Wood","Renewables",172,"No"
"D","05/22/2023","21:02:14","Hydro","Hydro",1120,"No"
"D","05/22/2023","21:02:14","Natural Gas","Natural Gas",6620,"Yes"
"D","05/22/2023","21:02:14","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","21:02:14","Other","Other",8,"No"
"D","05/22/2023","21:02:14","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:02:14","Refuse","Renewables",278,"No"
"D","05/22/2023","21:02:14","Solar","Renewables",4,"No"
"D","05/22/2023","21:02:14","Wind","Renewables",78,"No"
"D","05/22/2023","21:02:14","Wood","Renewables",168,"No"
"D","05/22/2023","21:07:10","Hydro","Hydro",1117,"No"
"D","05/22/2023","21:07:10","Natural Gas","Natural Gas",6618,"Yes"
"D","05/22/2023","21:07:10","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","21:07:10","Other","Other",7,"No"
"D","05/22/2023","21:07:10","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:07:10","Refuse","Renewables",287,"No"
"D","05/22/2023","21:07:10","Solar","Renewables",0,"No"
"D","05/22/2023","21:07:10","Wind","Renewables",75,"No"
"D","05/22/2023","21:07:10","Wood","Renewables",171,"No"
"D","05/22/2023","21:14:25","Hydro","Hydro",1117,"No"
"D","05/22/2023","21:14:25","Natural Gas","Natural Gas",6657,"Yes"
"D","05/22/2023","21:14:25","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","21:14:25","Other","Other",7,"No"
"D","05/22/2023","21:14:25","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:14:25","Refuse","Renewables",288,"No"
"D","05/22/2023","21:14:25","Solar","Renewables",0,"No"
"D","05/22/2023","21:14:25","Wind","Renewables",80,"No"
"D","05/22/2023","21:14:25","Wood","Renewables",172,"No"
"D","05/22/2023","21:23:09","Hydro","Hydro",1119,"No"
"D","05/22/2023","21:23:09","Natural Gas","Natural Gas",6605,"Yes"
"D","05/22/2023","21:23:09","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","21:23:09","Other","Other",7,"No"
"D","05/22/2023","21:23:09","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:23:09","Refuse","Renewables",281,"No"
"D","05/22/2023","21:23:09","Solar","Renewables",0,"No"
"D","05/22/2023","21:23:09","Wind","Renewables",90,"No"
"D","05/22/2023","21:23:09","Wood","Renewables",173,"No"
"D","05/22/2023","21:30:54","Hydro","Hydro",1118,"No"
"D","05/22/2023","21:30:54","Natural Gas","Natural Gas",6473,"Yes"
"D","05/22/2023","21:30:54","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","21:30:54","Other","Other",7,"No"
"D","05/22/2023","21:30:54","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:30:54","Refuse","Renewables",288,"No"
"D","05/22/2023","21:30:54","Solar","Renewables",0,"No"
"D","05/22/2023","21:30:54","Wind","Renewables",86,"No"
"D","05/22/2023","21:30:54","Wood","Renewables",171,"No"
"D","05/22/2023","21:38:13","Hydro","Hydro",1115,"No"
"D","05/22/2023","21:38:13","Natural Gas","Natural Gas",6278,"Yes"
"D","05/22/2023","21:38:13","Nuclear","Nuclear",2492,"No"
"D","05/22/2023","21:38:13","Other","Other",12,"No"
"D","05/22/2023","21:38:13","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:38:13","Refuse","Renewables",279,"No"
"D","05/22/2023","21:38:13","Solar","Renewables",0,"No"
"D","05/22/2023","21:38:13","Wind","Renewables",86,"No"
"D","05/22/2023","21:38:13","Wood","Renewables",172,"No"
"D","05/22/2023","21:46:02","Hydro","Hydro",985,"No"
"D","05/22/2023","21:46:02","Natural Gas","Natural Gas",6158,"Yes"
"D","05/22/2023","21:46:02","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","21:46:02","Other","Other",7,"No"
"D","05/22/2023","21:46:02","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","21:46:02","Refuse","Renewables",285,"No"
"D","05/22/2023","21:46:02","Solar","Renewables",0,"No"
"D","05/22/2023","21:46:02","Wind","Renewables",86,"No"
"D","05/22/2023","21:46:02","Wood","Renewables",172,"No"
"D","05/22/2023","21:52:46","Hydro","Hydro",986,"No"
"D","05/22/2023","21:52:46","Natural Gas","Natural Gas",5908,"Yes"
"D","05/22/2023","21:52:46","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","21:52:46","Other","Other",13,"No"
"D","05/22/2023","21:52:46","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:52:46","Refuse","Renewables",283,"No"
"D","05/22/2023","21:52:46","Solar","Renewables",0,"No"
"D","05/22/2023","21:52:46","Wind","Renewables",77,"No"
"D","05/22/2023","21:52:46","Wood","Renewables",172,"No"
"D","05/22/2023","21:58:38","Hydro","Hydro",849,"No"
"D","05/22/2023","21:58:38","Natural Gas","Natural Gas",6113,"Yes"
"D","05/22/2023","21:58:38","Nuclear","Nuclear",2491,"No"
"D","05/22/2023","21:58:38","Other","Other",2,"No"
"D","05/22/2023","21:58:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","21:58:38","Refuse","Renewables",288,"No"
"D","05/22/2023","21:58:38","Solar","Renewables",0,"No"
"D","05/22/2023","21:58:38","Wind","Renewables",72,"No"
"D","05/22/2023","21:58:38","Wood","Renewables",171,"No"
"D","05/22/2023","22:05:11","Hydro","Hydro",851,"No"
"D","05/22/2023","22:05:11","Natural Gas","Natural Gas",6260,"Yes"
"D","05/22/2023","22:05:11","Nuclear","Nuclear",2492,"No"
"D","05/22/2023","22:05:11","Other","Other",19,"No"
"D","05/22/2023","22:05:11","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:05:11","Refuse","Renewables",290,"No"
"D","05/22/2023","22:05:11","Solar","Renewables",0,"No"
"D","05/22/2023","22:05:11","Wind","Renewables",69,"No"
"D","05/22/2023","22:05:11","Wood","Renewables",174,"No"
"D","05/22/2023","22:14:34","Hydro","Hydro",848,"No"
"D","05/22/2023","22:14:34","Natural Gas","Natural Gas",6396,"Yes"
"D","05/22/2023","22:14:34","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","22:14:34","Other","Other",2,"No"
"D","05/22/2023","22:14:34","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:14:34","Refuse","Renewables",285,"No"
"D","05/22/2023","22:14:34","Solar","Renewables",0,"No"
"D","05/22/2023","22:14:34","Wind","Renewables",71,"No"
"D","05/22/2023","22:14:34","Wood","Renewables",172,"No"
"D","05/22/2023","22:22:36","Hydro","Hydro",847,"No"
"D","05/22/2023","22:22:36","Natural Gas","Natural Gas",6110,"Yes"
"D","05/22/2023","22:22:36","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","22:22:36","Other","Other",16,"No"
"D","05/22/2023","22:22:36","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:22:36","Refuse","Renewables",284,"No"
"D","05/22/2023","22:22:36","Wind","Renewables",63,"No"
"D","05/22/2023","22:22:36","Wood","Renewables",171,"No"
"D","05/22/2023","22:28:59","Hydro","Hydro",846,"Yes"
"D","05/22/2023","22:28:59","Natural Gas","Natural Gas",6093,"Yes"
"D","05/22/2023","22:28:59","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","22:28:59","Other","Other",2,"No"
"D","05/22/2023","22:28:59","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:28:59","Refuse","Renewables",287,"No"
"D","05/22/2023","22:28:59","Wind","Renewables",65,"No"
"D","05/22/2023","22:28:59","Wood","Renewables",171,"No"
"D","05/22/2023","22:38:49","Hydro","Hydro",848,"No"
"D","05/22/2023","22:38:49","Natural Gas","Natural Gas",6069,"Yes"
"D","05/22/2023","22:38:49","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","22:38:49","Other","Other",2,"No"
"D","05/22/2023","22:38:49","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:38:49","Refuse","Renewables",277,"No"
"D","05/22/2023","22:38:49","Wind","Renewables",65,"No"
"D","05/22/2023","22:38:49","Wood","Renewables",173,"No"
"D","05/22/2023","22:48:35","Hydro","Hydro",847,"No"
"D","05/22/2023","22:48:35","Natural Gas","Natural Gas",5789,"Yes"
"D","05/22/2023","22:48:35","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","22:48:35","Other","Other",2,"No"
"D","05/22/2023","22:48:35","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:48:35","Refuse","Renewables",289,"No"
"D","05/22/2023","22:48:35","Solar","Renewables",4,"No"
"D","05/22/2023","22:48:35","Wind","Renewables",62,"No"
"D","05/22/2023","22:48:35","Wood","Renewables",172,"No"
"D","05/22/2023","22:54:32","Hydro","Hydro",851,"No"
"D","05/22/2023","22:54:32","Natural Gas","Natural Gas",5846,"Yes"
"D","05/22/2023","22:54:32","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","22:54:32","Other","Other",0,"No"
"D","05/22/2023","22:54:32","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","22:54:32","Refuse","Renewables",287,"No"
"D","05/22/2023","22:54:32","Solar","Renewables",4,"No"
"D","05/22/2023","22:54:32","Wind","Renewables",65,"No"
"D","05/22/2023","22:54:32","Wood","Renewables",172,"No"
"D","05/22/2023","23:02:38","Hydro","Hydro",811,"No"
"D","05/22/2023","23:02:38","Natural Gas","Natural Gas",5922,"Yes"
"D","05/22/2023","23:02:38","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","23:02:38","Other","Other",16,"No"
"D","05/22/2023","23:02:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:02:38","Refuse","Renewables",283,"No"
"D","05/22/2023","23:02:38","Solar","Renewables",4,"No"
"D","05/22/2023","23:02:38","Wind","Renewables",71,"No"
"D","05/22/2023","23:02:38","Wood","Renewables",173,"No"
"D","05/22/2023","23:04:18","Hydro","Hydro",811,"No"
"D","05/22/2023","23:04:18","Natural Gas","Natural Gas",5922,"Yes"
"D","05/22/2023","23:04:18","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","23:04:18","Other","Other",16,"No"
"D","05/22/2023","23:04:18","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:04:18","Refuse","Renewables",283,"No"
"D","05/22/2023","23:04:18","Solar","Renewables",4,"No"
"D","05/22/2023","23:04:18","Wind","Renewables",71,"No"
"D","05/22/2023","23:04:18","Wood","Renewables",173,"No"
"D","05/22/2023","23:06:40","Hydro","Hydro",812,"No"
"D","05/22/2023","23:06:40","Natural Gas","Natural Gas",6015,"Yes"
"D","05/22/2023","23:06:40","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","23:06:40","Other","Other",57,"No"
"D","05/22/2023","23:06:40","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:06:40","Refuse","Renewables",288,"No"
"D","05/22/2023","23:06:40","Solar","Renewables",4,"No"
"D","05/22/2023","23:06:40","Wind","Renewables",74,"No"
"D","05/22/2023","23:06:40","Wood","Renewables",174,"No"
"D","05/22/2023","23:12:55","Coal","Coal",0,"No"
"D","05/22/2023","23:12:55","Hydro","Hydro",808,"No"
"D","05/22/2023","23:12:55","Natural Gas","Natural Gas",6197,"Yes"
"D","05/22/2023","23:12:55","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","23:12:55","Other","Other",0,"No"
"D","05/22/2023","23:12:55","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:12:55","Refuse","Renewables",296,"No"
"D","05/22/2023","23:12:55","Solar","Renewables",4,"No"
"D","05/22/2023","23:12:55","Wind","Renewables",80,"No"
"D","05/22/2023","23:12:55","Wood","Renewables",173,"No"
"D","05/22/2023","23:19:56","Hydro","Hydro",807,"No"
"D","05/22/2023","23:19:56","Natural Gas","Natural Gas",5900,"Yes"
"D","05/22/2023","23:19:56","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","23:19:56","Other","Other",7,"No"
"D","05/22/2023","23:19:56","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:19:56","Refuse","Renewables",292,"No"
"D","05/22/2023","23:19:56","Solar","Renewables",4,"No"
"D","05/22/2023","23:19:56","Wind","Renewables",83,"No"
"D","05/22/2023","23:19:56","Wood","Renewables",172,"No"
"D","05/22/2023","23:26:56","Hydro","Hydro",808,"No"
"D","05/22/2023","23:26:56","Natural Gas","Natural Gas",5973,"Yes"
"D","05/22/2023","23:26:56","Nuclear","Nuclear",2484,"No"
"D","05/22/2023","23:26:56","Other","Other",0,"No"
"D","05/22/2023","23:26:56","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:26:56","Refuse","Renewables",287,"No"
"D","05/22/2023","23:26:56","Solar","Renewables",4,"No"
"D","05/22/2023","23:26:56","Wind","Renewables",87,"No"
"D","05/22/2023","23:26:56","Wood","Renewables",174,"No"
"D","05/22/2023","23:31:36","Hydro","Hydro",805,"No"
"D","05/22/2023","23:31:36","Natural Gas","Natural Gas",5933,"Yes"
"D","05/22/2023","23:31:36","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","23:31:36","Other","Other",0,"No"
"D","05/22/2023","23:31:36","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:31:36","Refuse","Renewables",291,"No"
"D","05/22/2023","23:31:36","Solar","Renewables",4,"No"
"D","05/22/2023","23:31:36","Wind","Renewables",81,"No"
"D","05/22/2023","23:31:36","Wood","Renewables",174,"No"
"D","05/22/2023","23:41:01","Hydro","Hydro",809,"No"
"D","05/22/2023","23:41:01","Natural Gas","Natural Gas",5757,"Yes"
"D","05/22/2023","23:41:01","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","23:41:01","Other","Other",1,"No"
"D","05/22/2023","23:41:01","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:41:01","Refuse","Renewables",285,"No"
"D","05/22/2023","23:41:01","Solar","Renewables",4,"No"
"D","05/22/2023","23:41:01","Wind","Renewables",77,"No"
"D","05/22/2023","23:41:01","Wood","Renewables",174,"No"
"D","05/22/2023","23:47:40","Hydro","Hydro",808,"No"
"D","05/22/2023","23:47:40","Natural Gas","Natural Gas",5628,"Yes"
"D","05/22/2023","23:47:40","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","23:47:40","Other","Other",3,"No"
"D","05/22/2023","23:47:40","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:47:40","Refuse","Renewables",284,"No"
"D","05/22/2023","23:47:40","Solar","Renewables",4,"No"
"D","05/22/2023","23:47:40","Wind","Renewables",77,"No"
"D","05/22/2023","23:47:40","Wood","Renewables",173,"No"
"D","05/22/2023","23:51:00","Hydro","Hydro",799,"No"
"D","05/22/2023","23:51:00","Natural Gas","Natural Gas",5618,"Yes"
"D","05/22/2023","23:51:00","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","23:51:00","Other","Other",0,"No"
"D","05/22/2023","23:51:00","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:51:00","Refuse","Renewables",289,"No"
"D","05/22/2023","23:51:00","Solar","Renewables",4,"No"
"D","05/22/2023","23:51:00","Wind","Renewables",76,"No"
"D","05/22/2023","23:51:00","Wood","Renewables",173,"No"
"D","05/22/2023","23:54:18","Hydro","Hydro",799,"No"
"D","05/22/2023","23:54:18","Natural Gas","Natural Gas",5603,"Yes"
"D","05/22/2023","23:54:18","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","23:54:18","Other","Other",2,"No"
"D","05/22/2023","23:54:18","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:54:18","Refuse","Renewables",290,"No"
"D","05/22/2023","23:54:18","Solar","Renewables",4,"No"
"D","05/22/2023","23:54:18","Wind","Renewables",75,"No"
"D","05/22/2023","23:54:18","Wood","Renewables",172,"No"
"D","05/22/2023","23:55:21","Hydro","Hydro",793,"No"
"D","05/22/2023","23:55:21","Natural Gas","Natural Gas",5431,"Yes"
"D","05/22/2023","23:55:21","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","23:55:21","Other","Other",43,"No"
"D","05/22/2023","23:55:21","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:55:21","Refuse","Renewables",288,"No"
"D","05/22/2023","23:55:21","Solar","Renewables",4,"No"
"D","05/22/2023","23:55:21","Wind","Renewables",75,"No"
"D","05/22/2023","23:55:21","Wood","Renewables",174,"No"
"D","05/22/2023","23:59:49","Hydro","Hydro",794,"No"
"D","05/22/2023","23:59:49","Natural Gas","Natural Gas",5399,"Yes"
"D","05/22/2023","23:59:49","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","23:59:49","Other","Other",0,"No"
"D","05/22/2023","23:59:49","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","23:59:49","Refuse","Renewables",283,"No"
"D","05/22/2023","23:59:49","Solar","Renewables",4,"No"
"D","05/22/2023","23:59:49","Wind","Renewables",75,"No"
"D","05/22/2023","23:59:49","Wood","Renewables",174,"No"
"T","1991 lines"
