"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220726.csv"
"C","Report for 07/26/2022"
"C","Report generated 08/12/2024 16:48:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2022","20:14:36","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:14:36","Refuse","Renewables",300,"No"
"D","07/26/2022","20:14:36","Solar","Renewables",8,"No"
"D","07/26/2022","20:14:36","Wind","Renewables",253,"No"
"D","07/26/2022","20:14:36","Wood","Renewables",246,"No"
"D","07/26/2022","20:20:12","Hydro","Hydro",389,"No"
"D","07/26/2022","20:20:12","Natural Gas","Natural Gas",11170,"Yes"
"D","07/26/2022","20:20:12","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","20:20:12","Oil","Oil",8,"No"
"D","07/26/2022","20:20:12","Other","Other",4,"No"
"D","07/26/2022","20:20:12","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:20:12","Refuse","Renewables",299,"No"
"D","07/26/2022","20:20:12","Solar","Renewables",8,"No"
"D","07/26/2022","20:20:12","Wind","Renewables",290,"No"
"D","07/26/2022","20:20:12","Wood","Renewables",245,"No"
"D","07/26/2022","20:27:45","Hydro","Hydro",390,"No"
"D","07/26/2022","20:27:45","Natural Gas","Natural Gas",10964,"Yes"
"D","07/26/2022","20:27:45","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","20:27:45","Oil","Oil",8,"No"
"D","07/26/2022","20:27:45","Other","Other",21,"No"
"D","07/26/2022","20:27:45","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:27:45","Refuse","Renewables",306,"No"
"D","07/26/2022","20:27:45","Solar","Renewables",8,"No"
"D","07/26/2022","20:27:45","Wind","Renewables",290,"No"
"D","07/26/2022","20:27:45","Wood","Renewables",247,"No"
"D","07/26/2022","20:35:08","Hydro","Hydro",386,"No"
"D","07/26/2022","20:35:08","Natural Gas","Natural Gas",11052,"Yes"
"D","07/26/2022","20:35:08","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","20:35:08","Oil","Oil",8,"No"
"D","07/26/2022","20:35:08","Other","Other",3,"No"
"D","07/26/2022","20:35:08","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:35:08","Refuse","Renewables",308,"No"
"D","07/26/2022","20:35:08","Solar","Renewables",8,"No"
"D","07/26/2022","20:35:08","Wind","Renewables",296,"No"
"D","07/26/2022","20:35:08","Wood","Renewables",247,"No"
"D","07/26/2022","20:43:53","Hydro","Hydro",386,"No"
"D","07/26/2022","20:43:53","Natural Gas","Natural Gas",10934,"Yes"
"D","07/26/2022","20:43:53","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","20:43:53","Oil","Oil",8,"No"
"D","07/26/2022","20:43:53","Other","Other",4,"No"
"D","07/26/2022","20:43:53","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:43:53","Refuse","Renewables",304,"No"
"D","07/26/2022","20:43:53","Solar","Renewables",8,"No"
"D","07/26/2022","20:43:53","Wind","Renewables",294,"No"
"D","07/26/2022","20:43:53","Wood","Renewables",246,"No"
"D","07/26/2022","20:50:23","Hydro","Hydro",384,"No"
"D","07/26/2022","20:50:23","Natural Gas","Natural Gas",10863,"Yes"
"D","07/26/2022","20:50:23","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","20:50:23","Oil","Oil",8,"No"
"D","07/26/2022","20:50:23","Other","Other",5,"No"
"D","07/26/2022","20:50:23","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:50:23","Refuse","Renewables",313,"No"
"D","07/26/2022","20:50:23","Solar","Renewables",8,"No"
"D","07/26/2022","20:50:23","Wind","Renewables",294,"No"
"D","07/26/2022","20:50:23","Wood","Renewables",245,"No"
"D","07/26/2022","20:57:54","Hydro","Hydro",351,"No"
"D","07/26/2022","20:57:54","Natural Gas","Natural Gas",10846,"Yes"
"D","07/26/2022","20:57:54","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","20:57:54","Oil","Oil",8,"No"
"D","07/26/2022","20:57:54","Other","Other",1,"No"
"D","07/26/2022","20:57:54","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:57:54","Refuse","Renewables",313,"No"
"D","07/26/2022","20:57:54","Solar","Renewables",8,"No"
"D","07/26/2022","20:57:54","Wind","Renewables",299,"No"
"D","07/26/2022","20:57:54","Wood","Renewables",247,"No"
"D","07/26/2022","21:05:55","Hydro","Hydro",340,"No"
"D","07/26/2022","21:05:55","Natural Gas","Natural Gas",10754,"Yes"
"D","07/26/2022","21:05:55","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","21:05:55","Oil","Oil",8,"No"
"D","07/26/2022","21:05:55","Other","Other",2,"No"
"D","07/26/2022","21:05:55","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:05:55","Refuse","Renewables",314,"No"
"D","07/26/2022","21:05:55","Solar","Renewables",8,"No"
"D","07/26/2022","21:05:55","Wind","Renewables",296,"No"
"D","07/26/2022","21:05:55","Wood","Renewables",246,"No"
"D","07/26/2022","21:09:55","Hydro","Hydro",340,"No"
"D","07/26/2022","21:09:55","Natural Gas","Natural Gas",10685,"Yes"
"D","07/26/2022","21:09:55","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","21:09:55","Oil","Oil",8,"No"
"D","07/26/2022","21:09:55","Other","Other",1,"No"
"D","07/26/2022","21:09:55","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:09:55","Refuse","Renewables",313,"No"
"D","07/26/2022","21:09:55","Solar","Renewables",8,"No"
"D","07/26/2022","21:09:55","Wind","Renewables",302,"No"
"D","07/26/2022","21:09:55","Wood","Renewables",247,"No"
"D","07/26/2022","21:16:21","Hydro","Hydro",340,"No"
"D","07/26/2022","21:16:21","Natural Gas","Natural Gas",10546,"Yes"
"D","07/26/2022","21:16:21","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","21:16:21","Oil","Oil",8,"No"
"D","07/26/2022","21:16:21","Other","Other",5,"No"
"D","07/26/2022","21:16:21","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:16:21","Refuse","Renewables",310,"No"
"D","07/26/2022","21:16:21","Solar","Renewables",8,"No"
"D","07/26/2022","21:16:21","Wind","Renewables",304,"No"
"D","07/26/2022","21:16:21","Wood","Renewables",247,"No"
"D","07/26/2022","21:20:45","Hydro","Hydro",341,"No"
"D","07/26/2022","21:20:45","Natural Gas","Natural Gas",10370,"Yes"
"D","07/26/2022","21:20:45","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","21:20:45","Oil","Oil",8,"No"
"D","07/26/2022","21:20:45","Other","Other",17,"No"
"D","07/26/2022","21:20:45","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:20:45","Refuse","Renewables",312,"No"
"D","07/26/2022","21:20:45","Solar","Renewables",8,"No"
"D","07/26/2022","21:20:45","Wind","Renewables",302,"No"
"D","07/26/2022","21:20:45","Wood","Renewables",248,"No"
"D","07/26/2022","21:27:25","Hydro","Hydro",340,"No"
"D","07/26/2022","21:27:25","Natural Gas","Natural Gas",10409,"Yes"
"D","07/26/2022","21:27:25","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","21:27:25","Oil","Oil",8,"No"
"D","07/26/2022","21:27:25","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:27:25","Refuse","Renewables",306,"No"
"D","07/26/2022","21:27:25","Solar","Renewables",8,"No"
"D","07/26/2022","21:27:25","Wind","Renewables",300,"No"
"D","07/26/2022","21:27:25","Wood","Renewables",245,"No"
"D","07/26/2022","21:36:29","Hydro","Hydro",339,"No"
"D","07/26/2022","21:36:29","Natural Gas","Natural Gas",10186,"Yes"
"D","07/26/2022","21:36:29","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","21:36:29","Oil","Oil",8,"No"
"D","07/26/2022","21:36:29","Other","Other",0,"No"
"D","07/26/2022","21:36:29","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:36:29","Refuse","Renewables",302,"No"
"D","07/26/2022","21:36:29","Solar","Renewables",8,"No"
"D","07/26/2022","21:36:29","Wind","Renewables",308,"No"
"D","07/26/2022","21:36:29","Wood","Renewables",246,"No"
"D","07/26/2022","21:43:59","Hydro","Hydro",341,"No"
"D","07/26/2022","21:43:59","Natural Gas","Natural Gas",9920,"Yes"
"D","07/26/2022","21:43:59","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","21:43:59","Oil","Oil",8,"No"
"D","07/26/2022","21:43:59","Other","Other",3,"No"
"D","07/26/2022","21:43:59","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:43:59","Refuse","Renewables",301,"No"
"D","07/26/2022","21:43:59","Solar","Renewables",8,"No"
"D","07/26/2022","21:43:59","Wind","Renewables",323,"No"
"D","07/26/2022","21:43:59","Wood","Renewables",248,"No"
"D","07/26/2022","21:52:24","Hydro","Hydro",336,"No"
"D","07/26/2022","21:52:24","Natural Gas","Natural Gas",9633,"Yes"
"D","07/26/2022","21:52:24","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","21:52:24","Oil","Oil",8,"No"
"D","07/26/2022","21:52:24","Other","Other",12,"No"
"D","07/26/2022","21:52:24","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:52:24","Refuse","Renewables",303,"No"
"D","07/26/2022","21:52:24","Solar","Renewables",8,"No"
"D","07/26/2022","21:52:24","Wind","Renewables",335,"No"
"D","07/26/2022","21:52:24","Wood","Renewables",249,"No"
"D","07/26/2022","21:56:10","Hydro","Hydro",337,"No"
"D","07/26/2022","21:56:10","Natural Gas","Natural Gas",9616,"Yes"
"D","07/26/2022","21:56:10","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","21:56:10","Oil","Oil",8,"No"
"D","07/26/2022","21:56:10","Other","Other",0,"No"
"D","07/26/2022","21:56:10","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:56:10","Refuse","Renewables",304,"No"
"D","07/26/2022","21:56:10","Solar","Renewables",8,"No"
"D","07/26/2022","21:56:10","Wind","Renewables",339,"No"
"D","07/26/2022","21:56:10","Wood","Renewables",247,"No"
"D","07/26/2022","21:58:50","Hydro","Hydro",339,"No"
"D","07/26/2022","21:58:50","Natural Gas","Natural Gas",9508,"Yes"
"D","07/26/2022","21:58:50","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","21:58:50","Oil","Oil",8,"No"
"D","07/26/2022","21:58:50","Other","Other",0,"No"
"D","07/26/2022","21:58:50","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","21:58:50","Refuse","Renewables",303,"No"
"D","07/26/2022","21:58:50","Solar","Renewables",8,"No"
"D","07/26/2022","21:58:50","Wind","Renewables",352,"No"
"D","07/26/2022","21:58:50","Wood","Renewables",246,"No"
"D","07/26/2022","22:06:44","Hydro","Hydro",338,"No"
"D","07/26/2022","22:06:44","Natural Gas","Natural Gas",9251,"Yes"
"D","07/26/2022","22:06:44","Nuclear","Nuclear",3342,"No"
"D","07/26/2022","22:06:44","Oil","Oil",8,"No"
"D","07/26/2022","22:06:44","Other","Other",10,"No"
"D","07/26/2022","22:06:44","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:06:44","Refuse","Renewables",305,"No"
"D","07/26/2022","22:06:44","Solar","Renewables",8,"No"
"D","07/26/2022","22:06:44","Wind","Renewables",372,"No"
"D","07/26/2022","22:06:44","Wood","Renewables",247,"No"
"D","07/26/2022","22:13:21","Hydro","Hydro",346,"No"
"D","07/26/2022","22:13:21","Natural Gas","Natural Gas",8884,"Yes"
"D","07/26/2022","22:13:21","Nuclear","Nuclear",3344,"No"
"D","07/26/2022","22:13:21","Oil","Oil",8,"No"
"D","07/26/2022","22:13:21","Other","Other",15,"No"
"D","07/26/2022","22:13:21","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:13:21","Refuse","Renewables",309,"No"
"D","07/26/2022","22:13:21","Solar","Renewables",8,"No"
"D","07/26/2022","22:13:21","Wind","Renewables",369,"No"
"D","07/26/2022","22:13:21","Wood","Renewables",246,"No"
"D","07/26/2022","22:19:51","Hydro","Hydro",344,"No"
"D","07/26/2022","22:19:51","Natural Gas","Natural Gas",8946,"Yes"
"D","07/26/2022","22:19:51","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","22:19:51","Oil","Oil",8,"No"
"D","07/26/2022","22:19:51","Other","Other",0,"No"
"D","07/26/2022","22:19:51","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:19:51","Refuse","Renewables",316,"No"
"D","07/26/2022","22:19:51","Solar","Renewables",8,"No"
"D","07/26/2022","22:19:51","Wind","Renewables",379,"No"
"D","07/26/2022","22:19:51","Wood","Renewables",244,"No"
"D","07/26/2022","22:27:29","Hydro","Hydro",342,"No"
"D","07/26/2022","22:27:29","Natural Gas","Natural Gas",8731,"Yes"
"D","07/26/2022","22:27:29","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","22:27:29","Oil","Oil",8,"No"
"D","07/26/2022","22:27:29","Other","Other",0,"No"
"D","07/26/2022","22:27:29","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:27:29","Refuse","Renewables",319,"No"
"D","07/26/2022","22:27:29","Solar","Renewables",8,"No"
"D","07/26/2022","22:27:29","Wind","Renewables",379,"No"
"D","07/26/2022","22:27:29","Wood","Renewables",248,"No"
"D","07/26/2022","22:35:10","Hydro","Hydro",343,"No"
"D","07/26/2022","22:35:10","Natural Gas","Natural Gas",8403,"Yes"
"D","07/26/2022","22:35:10","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","22:35:10","Oil","Oil",8,"No"
"D","07/26/2022","22:35:10","Other","Other",0,"No"
"D","07/26/2022","22:35:10","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:35:10","Refuse","Renewables",316,"No"
"D","07/26/2022","22:35:10","Solar","Renewables",8,"No"
"D","07/26/2022","22:35:10","Wind","Renewables",381,"No"
"D","07/26/2022","22:35:10","Wood","Renewables",250,"No"
"D","07/26/2022","22:44:25","Hydro","Hydro",340,"No"
"D","07/26/2022","22:44:25","Natural Gas","Natural Gas",8120,"Yes"
"D","07/26/2022","22:44:25","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","22:44:25","Oil","Oil",8,"No"
"D","07/26/2022","22:44:25","Other","Other",0,"No"
"D","07/26/2022","22:44:25","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:44:25","Refuse","Renewables",307,"No"
"D","07/26/2022","22:44:25","Solar","Renewables",8,"No"
"D","07/26/2022","22:44:25","Wind","Renewables",393,"No"
"D","07/26/2022","22:44:25","Wood","Renewables",249,"No"
"D","07/26/2022","22:50:49","Hydro","Hydro",340,"No"
"D","07/26/2022","22:50:49","Natural Gas","Natural Gas",7936,"Yes"
"D","07/26/2022","22:50:49","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","22:50:49","Oil","Oil",4,"No"
"D","07/26/2022","22:50:49","Other","Other",4,"No"
"D","07/26/2022","22:50:49","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:50:49","Refuse","Renewables",313,"No"
"D","07/26/2022","22:50:49","Solar","Renewables",8,"No"
"D","07/26/2022","22:50:49","Wind","Renewables",397,"No"
"D","07/26/2022","22:50:49","Wood","Renewables",249,"No"
"D","07/26/2022","22:54:14","Hydro","Hydro",339,"No"
"D","07/26/2022","22:54:14","Natural Gas","Natural Gas",7852,"Yes"
"D","07/26/2022","22:54:14","Nuclear","Nuclear",3341,"No"
"D","07/26/2022","22:54:14","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:54:14","Refuse","Renewables",317,"No"
"D","07/26/2022","22:54:14","Solar","Renewables",8,"No"
"D","07/26/2022","22:54:14","Wind","Renewables",405,"No"
"D","07/26/2022","22:54:14","Wood","Renewables",246,"No"
"D","07/26/2022","22:58:26","Hydro","Hydro",318,"No"
"D","07/26/2022","22:58:26","Natural Gas","Natural Gas",7815,"Yes"
"D","07/26/2022","22:58:26","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","22:58:26","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","22:58:26","Refuse","Renewables",318,"No"
"D","07/26/2022","22:58:26","Solar","Renewables",8,"No"
"D","07/26/2022","22:58:26","Wind","Renewables",417,"No"
"D","07/26/2022","22:58:26","Wood","Renewables",248,"No"
"D","07/26/2022","23:06:30","Hydro","Hydro",309,"No"
"D","07/26/2022","23:06:30","Natural Gas","Natural Gas",7759,"Yes"
"D","07/26/2022","23:06:30","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","23:06:30","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:06:30","Refuse","Renewables",314,"No"
"D","07/26/2022","23:06:30","Solar","Renewables",8,"No"
"D","07/26/2022","23:06:30","Wind","Renewables",436,"No"
"D","07/26/2022","23:06:30","Wood","Renewables",249,"No"
"D","07/26/2022","23:14:19","Hydro","Hydro",307,"No"
"D","07/26/2022","23:14:19","Natural Gas","Natural Gas",7684,"Yes"
"D","07/26/2022","23:14:19","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","23:14:19","Other","Other",0,"No"
"D","07/26/2022","23:14:19","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:14:19","Refuse","Renewables",316,"No"
"D","07/26/2022","23:14:19","Solar","Renewables",8,"No"
"D","07/26/2022","23:14:19","Wind","Renewables",447,"No"
"D","07/26/2022","23:14:19","Wood","Renewables",246,"No"
"D","07/26/2022","23:21:06","Hydro","Hydro",305,"No"
"D","07/26/2022","23:21:06","Natural Gas","Natural Gas",7512,"Yes"
"D","07/26/2022","23:21:06","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","23:21:06","Other","Other",1,"No"
"D","07/26/2022","23:21:06","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:21:06","Refuse","Renewables",307,"No"
"D","07/26/2022","23:21:06","Solar","Renewables",8,"No"
"D","07/26/2022","23:21:06","Wind","Renewables",460,"No"
"D","07/26/2022","23:21:06","Wood","Renewables",249,"No"
"D","07/26/2022","23:28:50","Hydro","Hydro",306,"No"
"D","07/26/2022","23:28:50","Natural Gas","Natural Gas",7292,"Yes"
"D","07/26/2022","23:28:50","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","23:28:50","Other","Other",0,"No"
"D","07/26/2022","23:28:50","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:28:50","Refuse","Renewables",320,"No"
"D","07/26/2022","23:28:50","Solar","Renewables",8,"No"
"D","07/26/2022","23:28:50","Wind","Renewables",465,"No"
"D","07/26/2022","23:28:50","Wood","Renewables",246,"No"
"D","07/26/2022","23:35:10","Hydro","Hydro",305,"No"
"D","07/26/2022","23:35:10","Natural Gas","Natural Gas",7216,"Yes"
"D","07/26/2022","23:35:10","Nuclear","Nuclear",3340,"No"
"D","07/26/2022","23:35:10","Other","Other",1,"No"
"D","07/26/2022","23:35:10","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:35:10","Refuse","Renewables",322,"No"
"D","07/26/2022","23:35:10","Solar","Renewables",8,"No"
"D","07/26/2022","23:35:10","Wind","Renewables",465,"No"
"D","07/26/2022","23:35:10","Wood","Renewables",246,"No"
"D","07/26/2022","23:44:03","Hydro","Hydro",304,"No"
"D","07/26/2022","23:44:03","Natural Gas","Natural Gas",7048,"Yes"
"D","07/26/2022","23:44:03","Nuclear","Nuclear",3343,"No"
"D","07/26/2022","23:44:03","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:44:03","Refuse","Renewables",319,"No"
"D","07/26/2022","23:44:03","Solar","Renewables",8,"No"
"D","07/26/2022","23:44:03","Wind","Renewables",433,"No"
"D","07/26/2022","23:44:03","Wood","Renewables",246,"No"
"D","07/26/2022","23:51:41","Hydro","Hydro",303,"No"
"D","07/26/2022","23:51:41","Natural Gas","Natural Gas",6922,"Yes"
"D","07/26/2022","23:51:41","Nuclear","Nuclear",3345,"No"
"D","07/26/2022","23:51:41","Other","Other",2,"No"
"D","07/26/2022","23:51:41","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:51:41","Refuse","Renewables",321,"No"
"D","07/26/2022","23:51:41","Solar","Renewables",8,"No"
"D","07/26/2022","23:51:41","Wind","Renewables",417,"No"
"D","07/26/2022","23:51:41","Wood","Renewables",246,"No"
"D","07/26/2022","23:56:55","Hydro","Hydro",276,"No"
"D","07/26/2022","23:56:55","Natural Gas","Natural Gas",6589,"Yes"
"D","07/26/2022","23:56:55","Nuclear","Nuclear",3345,"No"
"D","07/26/2022","23:56:55","Other","Other",28,"No"
"D","07/26/2022","23:56:55","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","23:56:55","Refuse","Renewables",319,"No"
"D","07/26/2022","23:56:55","Solar","Renewables",8,"No"
"D","07/26/2022","23:56:55","Wind","Renewables",405,"No"
"D","07/26/2022","23:56:55","Wood","Renewables",245,"No"
"T","2023 lines"
