"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230217.csv"
"C","Report for 02/17/2023"
"C","Report generated 08/12/2024 17:06:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2023","19:02:07","Coal","Coal",7,"No"
"D","02/17/2023","19:02:07","Hydro","Hydro",2207,"No"
"D","02/17/2023","19:02:07","Natural Gas","Natural Gas",6229,"Yes"
"D","02/17/2023","19:02:07","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:02:07","Other","Other",5,"No"
"D","02/17/2023","19:02:07","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:02:07","Refuse","Renewables",344,"No"
"D","02/17/2023","19:02:07","Solar","Renewables",9,"No"
"D","02/17/2023","19:02:07","Wind","Renewables",524,"No"
"D","02/17/2023","19:02:07","Wood","Renewables",210,"No"
"D","02/17/2023","19:08:39","Coal","Coal",11,"No"
"D","02/17/2023","19:08:39","Hydro","Hydro",2212,"No"
"D","02/17/2023","19:08:39","Natural Gas","Natural Gas",6255,"Yes"
"D","02/17/2023","19:08:39","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:08:39","Other","Other",4,"No"
"D","02/17/2023","19:08:39","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","19:08:39","Refuse","Renewables",339,"No"
"D","02/17/2023","19:08:39","Solar","Renewables",9,"No"
"D","02/17/2023","19:08:39","Wind","Renewables",526,"No"
"D","02/17/2023","19:08:39","Wood","Renewables",214,"No"
"D","02/17/2023","19:13:08","Coal","Coal",4,"No"
"D","02/17/2023","19:13:08","Hydro","Hydro",2203,"No"
"D","02/17/2023","19:13:08","Natural Gas","Natural Gas",6202,"Yes"
"D","02/17/2023","19:13:08","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:13:08","Other","Other",4,"No"
"D","02/17/2023","19:13:08","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:13:08","Refuse","Renewables",338,"No"
"D","02/17/2023","19:13:08","Solar","Renewables",9,"No"
"D","02/17/2023","19:13:08","Wind","Renewables",530,"No"
"D","02/17/2023","19:13:08","Wood","Renewables",212,"No"
"D","02/17/2023","19:22:00","Coal","Coal",6,"No"
"D","02/17/2023","19:22:00","Hydro","Hydro",2207,"No"
"D","02/17/2023","19:22:00","Natural Gas","Natural Gas",6047,"Yes"
"D","02/17/2023","19:22:00","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:22:00","Other","Other",2,"No"
"D","02/17/2023","19:22:00","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:22:00","Refuse","Renewables",335,"No"
"D","02/17/2023","19:22:00","Solar","Renewables",9,"No"
"D","02/17/2023","19:22:00","Wind","Renewables",562,"No"
"D","02/17/2023","19:22:00","Wood","Renewables",211,"No"
"D","02/17/2023","19:23:26","Coal","Coal",5,"No"
"D","02/17/2023","19:23:26","Hydro","Hydro",2217,"No"
"D","02/17/2023","19:23:26","Natural Gas","Natural Gas",6060,"Yes"
"D","02/17/2023","19:23:26","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","19:23:26","Other","Other",2,"No"
"D","02/17/2023","19:23:26","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:23:26","Refuse","Renewables",333,"No"
"D","02/17/2023","19:23:26","Solar","Renewables",9,"No"
"D","02/17/2023","19:23:26","Wind","Renewables",548,"No"
"D","02/17/2023","19:23:26","Wood","Renewables",212,"No"
"D","02/17/2023","19:26:39","Coal","Coal",6,"No"
"D","02/17/2023","19:26:39","Hydro","Hydro",2224,"No"
"D","02/17/2023","19:26:39","Natural Gas","Natural Gas",6075,"Yes"
"D","02/17/2023","19:26:39","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","19:26:39","Other","Other",6,"No"
"D","02/17/2023","19:26:39","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:26:39","Refuse","Renewables",333,"No"
"D","02/17/2023","19:26:39","Solar","Renewables",9,"No"
"D","02/17/2023","19:26:39","Wind","Renewables",534,"No"
"D","02/17/2023","19:26:39","Wood","Renewables",213,"No"
"D","02/17/2023","19:31:10","Coal","Coal",6,"No"
"D","02/17/2023","19:31:10","Hydro","Hydro",2213,"No"
"D","02/17/2023","19:31:10","Natural Gas","Natural Gas",5970,"Yes"
"D","02/17/2023","19:31:10","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","19:31:10","Other","Other",6,"No"
"D","02/17/2023","19:31:10","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:31:10","Refuse","Renewables",329,"No"
"D","02/17/2023","19:31:10","Solar","Renewables",9,"No"
"D","02/17/2023","19:31:10","Wind","Renewables",506,"No"
"D","02/17/2023","19:31:10","Wood","Renewables",213,"No"
"D","02/17/2023","19:38:45","Coal","Coal",7,"No"
"D","02/17/2023","19:38:45","Hydro","Hydro",2187,"No"
"D","02/17/2023","19:38:45","Natural Gas","Natural Gas",5907,"Yes"
"D","02/17/2023","19:38:45","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","19:38:45","Other","Other",5,"No"
"D","02/17/2023","19:38:45","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:38:45","Refuse","Renewables",336,"No"
"D","02/17/2023","19:38:45","Solar","Renewables",9,"No"
"D","02/17/2023","19:38:45","Wind","Renewables",518,"No"
"D","02/17/2023","19:38:45","Wood","Renewables",211,"No"
"D","02/17/2023","19:43:37","Coal","Coal",5,"No"
"D","02/17/2023","19:43:37","Hydro","Hydro",2195,"No"
"D","02/17/2023","19:43:37","Natural Gas","Natural Gas",5905,"Yes"
"D","02/17/2023","19:43:37","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:43:37","Other","Other",7,"No"
"D","02/17/2023","19:43:37","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:43:37","Refuse","Renewables",334,"No"
"D","02/17/2023","19:43:37","Solar","Renewables",9,"No"
"D","02/17/2023","19:43:37","Wind","Renewables",510,"No"
"D","02/17/2023","19:43:37","Wood","Renewables",212,"No"
"D","02/17/2023","19:50:28","Coal","Coal",7,"No"
"D","02/17/2023","19:50:28","Hydro","Hydro",2189,"No"
"D","02/17/2023","19:50:28","Natural Gas","Natural Gas",5814,"Yes"
"D","02/17/2023","19:50:28","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:50:28","Other","Other",2,"No"
"D","02/17/2023","19:50:28","Landfill Gas","Renewables",35,"No"
"D","02/17/2023","19:50:28","Refuse","Renewables",334,"No"
"D","02/17/2023","19:50:28","Solar","Renewables",9,"No"
"D","02/17/2023","19:50:28","Wind","Renewables",501,"No"
"D","02/17/2023","19:50:28","Wood","Renewables",212,"No"
"D","02/17/2023","19:57:45","Coal","Coal",5,"No"
"D","02/17/2023","19:57:45","Hydro","Hydro",1695,"No"
"D","02/17/2023","19:57:45","Natural Gas","Natural Gas",6175,"Yes"
"D","02/17/2023","19:57:45","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","19:57:45","Other","Other",12,"No"
"D","02/17/2023","19:57:45","Landfill Gas","Renewables",35,"No"
"D","02/17/2023","19:57:45","Refuse","Renewables",333,"No"
"D","02/17/2023","19:57:45","Solar","Renewables",9,"No"
"D","02/17/2023","19:57:45","Wind","Renewables",511,"No"
"D","02/17/2023","19:57:45","Wood","Renewables",211,"No"
"D","02/17/2023","20:02:40","Coal","Coal",9,"No"
"D","02/17/2023","20:02:40","Hydro","Hydro",1417,"No"
"D","02/17/2023","20:02:40","Natural Gas","Natural Gas",6362,"Yes"
"D","02/17/2023","20:02:40","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","20:02:40","Other","Other",18,"No"
"D","02/17/2023","20:02:40","Landfill Gas","Renewables",35,"No"
"D","02/17/2023","20:02:40","Refuse","Renewables",332,"No"
"D","02/17/2023","20:02:40","Solar","Renewables",9,"No"
"D","02/17/2023","20:02:40","Wind","Renewables",554,"No"
"D","02/17/2023","20:02:40","Wood","Renewables",213,"No"
"D","02/17/2023","20:08:57","Coal","Coal",6,"No"
"D","02/17/2023","20:08:57","Hydro","Hydro",1419,"No"
"D","02/17/2023","20:08:57","Natural Gas","Natural Gas",6379,"Yes"
"D","02/17/2023","20:08:57","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","20:08:57","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:08:57","Refuse","Renewables",335,"No"
"D","02/17/2023","20:08:57","Solar","Renewables",9,"No"
"D","02/17/2023","20:08:57","Wind","Renewables",572,"No"
"D","02/17/2023","20:08:57","Wood","Renewables",211,"No"
"D","02/17/2023","20:13:54","Coal","Coal",4,"No"
"D","02/17/2023","20:13:54","Hydro","Hydro",1417,"No"
"D","02/17/2023","20:13:54","Natural Gas","Natural Gas",6412,"Yes"
"D","02/17/2023","20:13:54","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","20:13:54","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:13:54","Refuse","Renewables",340,"No"
"D","02/17/2023","20:13:54","Solar","Renewables",9,"No"
"D","02/17/2023","20:13:54","Wind","Renewables",543,"No"
"D","02/17/2023","20:13:54","Wood","Renewables",211,"No"
"D","02/17/2023","20:15:23","Coal","Coal",5,"No"
"D","02/17/2023","20:15:23","Hydro","Hydro",1415,"No"
"D","02/17/2023","20:15:23","Natural Gas","Natural Gas",6423,"Yes"
"D","02/17/2023","20:15:23","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","20:15:23","Other","Other",1,"No"
"D","02/17/2023","20:15:23","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:15:23","Refuse","Renewables",340,"No"
"D","02/17/2023","20:15:23","Solar","Renewables",9,"No"
"D","02/17/2023","20:15:23","Wind","Renewables",537,"No"
"D","02/17/2023","20:15:23","Wood","Renewables",211,"No"
"D","02/17/2023","20:23:19","Coal","Coal",10,"No"
"D","02/17/2023","20:23:19","Hydro","Hydro",1421,"No"
"D","02/17/2023","20:23:19","Natural Gas","Natural Gas",6408,"Yes"
"D","02/17/2023","20:23:19","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","20:23:19","Other","Other",8,"No"
"D","02/17/2023","20:23:19","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:23:19","Refuse","Renewables",343,"No"
"D","02/17/2023","20:23:19","Solar","Renewables",9,"No"
"D","02/17/2023","20:23:19","Wind","Renewables",521,"No"
"D","02/17/2023","20:23:19","Wood","Renewables",214,"No"
"D","02/17/2023","20:30:32","Coal","Coal",5,"No"
"D","02/17/2023","20:30:32","Hydro","Hydro",1419,"No"
"D","02/17/2023","20:30:32","Natural Gas","Natural Gas",6378,"Yes"
"D","02/17/2023","20:30:32","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","20:30:32","Other","Other",0,"No"
"D","02/17/2023","20:30:32","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:30:32","Refuse","Renewables",345,"No"
"D","02/17/2023","20:30:32","Solar","Renewables",9,"No"
"D","02/17/2023","20:30:32","Wind","Renewables",504,"No"
"D","02/17/2023","20:30:32","Wood","Renewables",213,"No"
"D","02/17/2023","20:38:40","Coal","Coal",6,"No"
"D","02/17/2023","20:38:40","Hydro","Hydro",1417,"No"
"D","02/17/2023","20:38:40","Natural Gas","Natural Gas",6363,"Yes"
"D","02/17/2023","20:38:40","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","20:38:40","Other","Other",1,"No"
"D","02/17/2023","20:38:40","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:38:40","Refuse","Renewables",337,"No"
"D","02/17/2023","20:38:40","Solar","Renewables",9,"No"
"D","02/17/2023","20:38:40","Wind","Renewables",445,"No"
"D","02/17/2023","20:38:40","Wood","Renewables",213,"No"
"D","02/17/2023","20:45:25","Coal","Coal",7,"No"
"D","02/17/2023","20:45:25","Hydro","Hydro",1415,"No"
"D","02/17/2023","20:45:25","Natural Gas","Natural Gas",6277,"Yes"
"D","02/17/2023","20:45:25","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","20:45:25","Other","Other",6,"No"
"D","02/17/2023","20:45:25","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:45:25","Refuse","Renewables",342,"No"
"D","02/17/2023","20:45:25","Solar","Renewables",9,"No"
"D","02/17/2023","20:45:25","Wind","Renewables",451,"No"
"D","02/17/2023","20:45:25","Wood","Renewables",212,"No"
"D","02/17/2023","20:47:00","Coal","Coal",7,"No"
"D","02/17/2023","20:47:00","Hydro","Hydro",1415,"No"
"D","02/17/2023","20:47:00","Natural Gas","Natural Gas",6277,"Yes"
"D","02/17/2023","20:47:00","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","20:47:00","Other","Other",6,"No"
"D","02/17/2023","20:47:00","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:47:00","Refuse","Renewables",342,"No"
"D","02/17/2023","20:47:00","Solar","Renewables",9,"No"
"D","02/17/2023","20:47:00","Wind","Renewables",451,"No"
"D","02/17/2023","20:47:00","Wood","Renewables",212,"No"
"D","02/17/2023","20:54:58","Coal","Coal",4,"No"
"D","02/17/2023","20:54:58","Hydro","Hydro",1413,"No"
"D","02/17/2023","20:54:58","Natural Gas","Natural Gas",6246,"Yes"
"D","02/17/2023","20:54:58","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","20:54:58","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","20:54:58","Refuse","Renewables",342,"No"
"D","02/17/2023","20:54:58","Solar","Renewables",9,"No"
"D","02/17/2023","20:54:58","Wind","Renewables",424,"No"
"D","02/17/2023","20:54:58","Wood","Renewables",212,"No"
"D","02/17/2023","21:01:20","Coal","Coal",4,"No"
"D","02/17/2023","21:01:20","Hydro","Hydro",1288,"No"
"D","02/17/2023","21:01:20","Natural Gas","Natural Gas",6426,"Yes"
"D","02/17/2023","21:01:20","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","21:01:20","Other","Other",6,"No"
"D","02/17/2023","21:01:20","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:01:20","Refuse","Renewables",340,"No"
"D","02/17/2023","21:01:20","Solar","Renewables",9,"No"
"D","02/17/2023","21:01:20","Wind","Renewables",427,"No"
"D","02/17/2023","21:01:20","Wood","Renewables",213,"No"
"D","02/17/2023","21:07:45","Coal","Coal",2,"No"
"D","02/17/2023","21:07:45","Hydro","Hydro",1280,"No"
"D","02/17/2023","21:07:45","Natural Gas","Natural Gas",6635,"Yes"
"D","02/17/2023","21:07:45","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","21:07:45","Other","Other",2,"No"
"D","02/17/2023","21:07:45","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:07:45","Refuse","Renewables",340,"No"
"D","02/17/2023","21:07:45","Solar","Renewables",9,"No"
"D","02/17/2023","21:07:45","Wind","Renewables",406,"No"
"D","02/17/2023","21:07:45","Wood","Renewables",212,"No"
"D","02/17/2023","21:10:58","Coal","Coal",5,"No"
"D","02/17/2023","21:10:58","Hydro","Hydro",1144,"No"
"D","02/17/2023","21:10:58","Natural Gas","Natural Gas",6620,"Yes"
"D","02/17/2023","21:10:58","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","21:10:58","Other","Other",17,"No"
"D","02/17/2023","21:10:58","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:10:58","Refuse","Renewables",339,"No"
"D","02/17/2023","21:10:58","Solar","Renewables",9,"No"
"D","02/17/2023","21:10:58","Wind","Renewables",414,"No"
"D","02/17/2023","21:10:58","Wood","Renewables",212,"No"
"D","02/17/2023","21:13:03","Coal","Coal",5,"No"
"D","02/17/2023","21:13:03","Hydro","Hydro",1144,"No"
"D","02/17/2023","21:13:03","Natural Gas","Natural Gas",6620,"Yes"
"D","02/17/2023","21:13:03","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","21:13:03","Other","Other",17,"No"
"D","02/17/2023","21:13:03","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:13:03","Refuse","Renewables",339,"No"
"D","02/17/2023","21:13:03","Solar","Renewables",9,"No"
"D","02/17/2023","21:13:03","Wind","Renewables",414,"No"
"D","02/17/2023","21:13:03","Wood","Renewables",212,"No"
"D","02/17/2023","21:14:20","Coal","Coal",3,"No"
"D","02/17/2023","21:14:20","Hydro","Hydro",1148,"No"
"D","02/17/2023","21:14:20","Natural Gas","Natural Gas",6591,"Yes"
"D","02/17/2023","21:14:20","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","21:14:20","Other","Other",20,"No"
"D","02/17/2023","21:14:20","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:14:20","Refuse","Renewables",335,"No"
"D","02/17/2023","21:14:20","Solar","Renewables",9,"No"
"D","02/17/2023","21:14:20","Wind","Renewables",416,"No"
"D","02/17/2023","21:14:20","Wood","Renewables",212,"No"
"D","02/17/2023","21:23:56","Coal","Coal",7,"No"
"D","02/17/2023","21:23:56","Hydro","Hydro",1146,"No"
"D","02/17/2023","21:23:56","Natural Gas","Natural Gas",6634,"Yes"
"D","02/17/2023","21:23:56","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","21:23:56","Other","Other",0,"No"
"D","02/17/2023","21:23:56","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:23:56","Refuse","Renewables",342,"No"
"D","02/17/2023","21:23:56","Solar","Renewables",9,"No"
"D","02/17/2023","21:23:56","Wind","Renewables",438,"No"
"D","02/17/2023","21:23:56","Wood","Renewables",211,"No"
"D","02/17/2023","21:28:14","Coal","Coal",6,"No"
"D","02/17/2023","21:28:14","Hydro","Hydro",1150,"No"
"D","02/17/2023","21:28:14","Natural Gas","Natural Gas",6475,"Yes"
"D","02/17/2023","21:28:14","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","21:28:14","Other","Other",7,"No"
"D","02/17/2023","21:28:14","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:28:14","Refuse","Renewables",343,"No"
"D","02/17/2023","21:28:14","Solar","Renewables",9,"No"
"D","02/17/2023","21:28:14","Wind","Renewables",439,"No"
"D","02/17/2023","21:28:14","Wood","Renewables",214,"No"
"D","02/17/2023","21:33:55","Coal","Coal",4,"No"
"D","02/17/2023","21:33:55","Hydro","Hydro",1147,"No"
"D","02/17/2023","21:33:55","Natural Gas","Natural Gas",6350,"Yes"
"D","02/17/2023","21:33:55","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","21:33:55","Other","Other",7,"No"
"D","02/17/2023","21:33:55","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","21:33:55","Refuse","Renewables",341,"No"
"D","02/17/2023","21:33:55","Solar","Renewables",9,"No"
"D","02/17/2023","21:33:55","Wind","Renewables",459,"No"
"D","02/17/2023","21:33:55","Wood","Renewables",212,"No"
"D","02/17/2023","21:37:40","Hydro","Hydro",1147,"No"
"D","02/17/2023","21:37:40","Natural Gas","Natural Gas",6330,"Yes"
"D","02/17/2023","21:37:40","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","21:37:40","Other","Other",0,"No"
"D","02/17/2023","21:37:40","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:37:40","Refuse","Renewables",344,"No"
"D","02/17/2023","21:37:40","Solar","Renewables",9,"No"
"D","02/17/2023","21:37:40","Wind","Renewables",469,"No"
"D","02/17/2023","21:37:40","Wood","Renewables",214,"No"
"D","02/17/2023","21:39:21","Hydro","Hydro",1147,"No"
"D","02/17/2023","21:39:21","Natural Gas","Natural Gas",6330,"Yes"
"D","02/17/2023","21:39:21","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","21:39:21","Other","Other",0,"No"
"D","02/17/2023","21:39:21","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:39:21","Refuse","Renewables",344,"No"
"D","02/17/2023","21:39:21","Solar","Renewables",9,"No"
"D","02/17/2023","21:39:21","Wind","Renewables",469,"No"
"D","02/17/2023","21:39:21","Wood","Renewables",214,"No"
"D","02/17/2023","21:41:16","Hydro","Hydro",1145,"No"
"D","02/17/2023","21:41:16","Natural Gas","Natural Gas",6195,"Yes"
"D","02/17/2023","21:41:16","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","21:41:16","Other","Other",7,"No"
"D","02/17/2023","21:41:16","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:41:16","Refuse","Renewables",345,"No"
"D","02/17/2023","21:41:16","Solar","Renewables",9,"No"
"D","02/17/2023","21:41:16","Wind","Renewables",446,"No"
"D","02/17/2023","21:41:16","Wood","Renewables",214,"No"
"D","02/17/2023","21:47:44","Hydro","Hydro",1145,"No"
"D","02/17/2023","21:47:44","Natural Gas","Natural Gas",6200,"Yes"
"D","02/17/2023","21:47:44","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","21:47:44","Other","Other",7,"No"
"D","02/17/2023","21:47:44","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:47:44","Refuse","Renewables",343,"No"
"D","02/17/2023","21:47:44","Solar","Renewables",9,"No"
"D","02/17/2023","21:47:44","Wind","Renewables",447,"No"
"D","02/17/2023","21:47:44","Wood","Renewables",213,"No"
"D","02/17/2023","21:54:17","Coal","Coal",5,"No"
"D","02/17/2023","21:54:17","Hydro","Hydro",1148,"No"
"D","02/17/2023","21:54:17","Natural Gas","Natural Gas",6278,"Yes"
"D","02/17/2023","21:54:17","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","21:54:17","Other","Other",0,"No"
"D","02/17/2023","21:54:17","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","21:54:17","Refuse","Renewables",344,"No"
"D","02/17/2023","21:54:17","Solar","Renewables",9,"No"
"D","02/17/2023","21:54:17","Wind","Renewables",425,"No"
"D","02/17/2023","21:54:17","Wood","Renewables",215,"No"
"D","02/17/2023","22:01:33","Hydro","Hydro",898,"No"
"D","02/17/2023","22:01:33","Natural Gas","Natural Gas",6462,"Yes"
"D","02/17/2023","22:01:33","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","22:01:33","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:01:33","Refuse","Renewables",342,"No"
"D","02/17/2023","22:01:33","Solar","Renewables",9,"No"
"D","02/17/2023","22:01:33","Wind","Renewables",450,"No"
"D","02/17/2023","22:01:33","Wood","Renewables",214,"No"
"D","02/17/2023","22:09:28","Coal","Coal",8,"No"
"D","02/17/2023","22:09:28","Hydro","Hydro",892,"No"
"D","02/17/2023","22:09:28","Natural Gas","Natural Gas",6477,"Yes"
"D","02/17/2023","22:09:28","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","22:09:28","Other","Other",1,"No"
"D","02/17/2023","22:09:28","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:09:28","Refuse","Renewables",342,"No"
"D","02/17/2023","22:09:28","Solar","Renewables",9,"No"
"D","02/17/2023","22:09:28","Wind","Renewables",446,"No"
"D","02/17/2023","22:09:28","Wood","Renewables",214,"No"
"D","02/17/2023","22:18:28","Coal","Coal",8,"No"
"D","02/17/2023","22:18:28","Hydro","Hydro",890,"No"
"D","02/17/2023","22:18:28","Natural Gas","Natural Gas",6426,"Yes"
"D","02/17/2023","22:18:28","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","22:18:28","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:18:28","Refuse","Renewables",349,"No"
"D","02/17/2023","22:18:28","Solar","Renewables",9,"No"
"D","02/17/2023","22:18:28","Wind","Renewables",437,"No"
"D","02/17/2023","22:18:28","Wood","Renewables",211,"No"
"D","02/17/2023","22:23:51","Coal","Coal",7,"No"
"D","02/17/2023","22:23:51","Hydro","Hydro",896,"No"
"D","02/17/2023","22:23:51","Natural Gas","Natural Gas",6368,"Yes"
"D","02/17/2023","22:23:51","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","22:23:51","Other","Other",9,"No"
"D","02/17/2023","22:23:51","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:23:51","Refuse","Renewables",348,"No"
"D","02/17/2023","22:23:51","Solar","Renewables",9,"No"
"D","02/17/2023","22:23:51","Wind","Renewables",436,"No"
"D","02/17/2023","22:23:51","Wood","Renewables",213,"No"
"D","02/17/2023","22:27:35","Coal","Coal",6,"No"
"D","02/17/2023","22:27:35","Hydro","Hydro",897,"No"
"D","02/17/2023","22:27:35","Natural Gas","Natural Gas",6326,"Yes"
"D","02/17/2023","22:27:35","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","22:27:35","Other","Other",2,"No"
"D","02/17/2023","22:27:35","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:27:35","Refuse","Renewables",345,"No"
"D","02/17/2023","22:27:35","Solar","Renewables",9,"No"
"D","02/17/2023","22:27:35","Wind","Renewables",447,"No"
"D","02/17/2023","22:27:35","Wood","Renewables",214,"No"
"D","02/17/2023","22:32:38","Coal","Coal",4,"No"
"D","02/17/2023","22:32:38","Hydro","Hydro",898,"No"
"D","02/17/2023","22:32:38","Natural Gas","Natural Gas",6243,"Yes"
"D","02/17/2023","22:32:38","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","22:32:38","Other","Other",2,"No"
"D","02/17/2023","22:32:38","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:32:38","Refuse","Renewables",351,"No"
"D","02/17/2023","22:32:38","Solar","Renewables",9,"No"
"D","02/17/2023","22:32:38","Wind","Renewables",434,"No"
"D","02/17/2023","22:32:38","Wood","Renewables",214,"No"
"D","02/17/2023","22:36:26","Coal","Coal",4,"No"
"D","02/17/2023","22:36:26","Hydro","Hydro",898,"No"
"D","02/17/2023","22:36:26","Natural Gas","Natural Gas",6243,"Yes"
"D","02/17/2023","22:36:26","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","22:36:26","Other","Other",2,"No"
"D","02/17/2023","22:36:26","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:36:26","Refuse","Renewables",351,"No"
"D","02/17/2023","22:36:26","Solar","Renewables",9,"No"
"D","02/17/2023","22:36:26","Wind","Renewables",434,"No"
"D","02/17/2023","22:36:26","Wood","Renewables",214,"No"
"D","02/17/2023","22:39:45","Hydro","Hydro",889,"No"
"D","02/17/2023","22:39:45","Natural Gas","Natural Gas",6304,"Yes"
"D","02/17/2023","22:39:45","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","22:39:45","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:39:45","Refuse","Renewables",346,"No"
"D","02/17/2023","22:39:45","Solar","Renewables",9,"No"
"D","02/17/2023","22:39:45","Wind","Renewables",443,"No"
"D","02/17/2023","22:39:45","Wood","Renewables",212,"No"
"D","02/17/2023","22:43:24","Hydro","Hydro",886,"No"
"D","02/17/2023","22:43:24","Natural Gas","Natural Gas",6114,"Yes"
"D","02/17/2023","22:43:24","Nuclear","Nuclear",2732,"No"
"D","02/17/2023","22:43:24","Other","Other",29,"No"
"D","02/17/2023","22:43:24","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:43:24","Refuse","Renewables",343,"No"
"D","02/17/2023","22:43:24","Solar","Renewables",9,"No"
"D","02/17/2023","22:43:24","Wind","Renewables",437,"No"
"D","02/17/2023","22:43:24","Wood","Renewables",213,"No"
"D","02/17/2023","22:46:41","Hydro","Hydro",896,"No"
"D","02/17/2023","22:46:41","Natural Gas","Natural Gas",6164,"Yes"
"D","02/17/2023","22:46:41","Nuclear","Nuclear",2731,"No"
"D","02/17/2023","22:46:41","Other","Other",3,"No"
"D","02/17/2023","22:46:41","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","22:46:41","Refuse","Renewables",346,"No"
"D","02/17/2023","22:46:41","Solar","Renewables",9,"No"
"D","02/17/2023","22:46:41","Wind","Renewables",452,"No"
