"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231110.csv"
"C","Report for 11/10/2023"
"C","Report generated 08/12/2024 17:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2023","16:04:09","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:04:09","Other","Other",2,"No"
"D","11/10/2023","16:04:09","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:04:09","Refuse","Renewables",321,"No"
"D","11/10/2023","16:04:09","Solar","Renewables",12,"No"
"D","11/10/2023","16:04:09","Wind","Renewables",469,"No"
"D","11/10/2023","16:04:09","Wood","Renewables",254,"No"
"D","11/10/2023","16:06:02","Coal","Coal",5,"No"
"D","11/10/2023","16:06:02","Hydro","Hydro",1036,"No"
"D","11/10/2023","16:06:02","Natural Gas","Natural Gas",7330,"Yes"
"D","11/10/2023","16:06:02","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:06:02","Other","Other",2,"No"
"D","11/10/2023","16:06:02","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:06:02","Refuse","Renewables",322,"No"
"D","11/10/2023","16:06:02","Solar","Renewables",11,"No"
"D","11/10/2023","16:06:02","Wind","Renewables",468,"No"
"D","11/10/2023","16:06:02","Wood","Renewables",251,"No"
"D","11/10/2023","16:08:15","Coal","Coal",2,"No"
"D","11/10/2023","16:08:15","Hydro","Hydro",1087,"No"
"D","11/10/2023","16:08:15","Natural Gas","Natural Gas",7249,"Yes"
"D","11/10/2023","16:08:15","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:08:15","Other","Other",2,"No"
"D","11/10/2023","16:08:15","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:08:15","Refuse","Renewables",320,"No"
"D","11/10/2023","16:08:15","Solar","Renewables",11,"No"
"D","11/10/2023","16:08:15","Wind","Renewables",481,"No"
"D","11/10/2023","16:08:15","Wood","Renewables",255,"No"
"D","11/10/2023","16:11:27","Coal","Coal",4,"No"
"D","11/10/2023","16:11:27","Hydro","Hydro",1100,"No"
"D","11/10/2023","16:11:27","Natural Gas","Natural Gas",6978,"Yes"
"D","11/10/2023","16:11:27","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:11:27","Other","Other",47,"No"
"D","11/10/2023","16:11:27","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:11:27","Refuse","Renewables",321,"No"
"D","11/10/2023","16:11:27","Solar","Renewables",8,"No"
"D","11/10/2023","16:11:27","Wind","Renewables",475,"No"
"D","11/10/2023","16:11:27","Wood","Renewables",253,"No"
"D","11/10/2023","16:15:54","Coal","Coal",6,"No"
"D","11/10/2023","16:15:54","Hydro","Hydro",1099,"No"
"D","11/10/2023","16:15:54","Natural Gas","Natural Gas",7184,"Yes"
"D","11/10/2023","16:15:54","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","16:15:54","Other","Other",2,"No"
"D","11/10/2023","16:15:54","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:15:54","Refuse","Renewables",318,"No"
"D","11/10/2023","16:15:54","Solar","Renewables",6,"No"
"D","11/10/2023","16:15:54","Wind","Renewables",474,"No"
"D","11/10/2023","16:15:54","Wood","Renewables",254,"No"
"D","11/10/2023","16:17:40","Coal","Coal",9,"No"
"D","11/10/2023","16:17:40","Hydro","Hydro",1101,"No"
"D","11/10/2023","16:17:40","Natural Gas","Natural Gas",7218,"Yes"
"D","11/10/2023","16:17:40","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:17:40","Other","Other",2,"No"
"D","11/10/2023","16:17:40","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:17:40","Refuse","Renewables",320,"No"
"D","11/10/2023","16:17:40","Solar","Renewables",4,"No"
"D","11/10/2023","16:17:40","Wind","Renewables",464,"No"
"D","11/10/2023","16:17:40","Wood","Renewables",255,"No"
"D","11/10/2023","16:18:56","Coal","Coal",7,"No"
"D","11/10/2023","16:18:56","Hydro","Hydro",1103,"No"
"D","11/10/2023","16:18:56","Natural Gas","Natural Gas",7226,"Yes"
"D","11/10/2023","16:18:56","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:18:56","Other","Other",2,"No"
"D","11/10/2023","16:18:56","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:18:56","Refuse","Renewables",319,"No"
"D","11/10/2023","16:18:56","Solar","Renewables",4,"No"
"D","11/10/2023","16:18:56","Wind","Renewables",462,"No"
"D","11/10/2023","16:18:56","Wood","Renewables",256,"No"
"D","11/10/2023","16:22:15","Coal","Coal",6,"No"
"D","11/10/2023","16:22:15","Hydro","Hydro",1102,"No"
"D","11/10/2023","16:22:15","Natural Gas","Natural Gas",7158,"Yes"
"D","11/10/2023","16:22:15","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","16:22:15","Other","Other",2,"No"
"D","11/10/2023","16:22:15","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:22:15","Refuse","Renewables",317,"No"
"D","11/10/2023","16:22:15","Solar","Renewables",4,"No"
"D","11/10/2023","16:22:15","Wind","Renewables",463,"No"
"D","11/10/2023","16:22:15","Wood","Renewables",255,"No"
"D","11/10/2023","16:24:34","Coal","Coal",4,"No"
"D","11/10/2023","16:24:34","Hydro","Hydro",1101,"No"
"D","11/10/2023","16:24:34","Natural Gas","Natural Gas",6814,"Yes"
"D","11/10/2023","16:24:34","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:24:34","Other","Other",53,"No"
"D","11/10/2023","16:24:34","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:24:34","Refuse","Renewables",313,"No"
"D","11/10/2023","16:24:34","Solar","Renewables",2,"No"
"D","11/10/2023","16:24:34","Wind","Renewables",454,"No"
"D","11/10/2023","16:24:34","Wood","Renewables",251,"No"
"D","11/10/2023","16:29:02","Coal","Coal",10,"No"
"D","11/10/2023","16:29:02","Hydro","Hydro",1096,"No"
"D","11/10/2023","16:29:02","Natural Gas","Natural Gas",7169,"Yes"
"D","11/10/2023","16:29:02","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:29:02","Other","Other",2,"No"
"D","11/10/2023","16:29:02","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:29:02","Refuse","Renewables",310,"No"
"D","11/10/2023","16:29:02","Solar","Renewables",2,"No"
"D","11/10/2023","16:29:02","Wind","Renewables",473,"No"
"D","11/10/2023","16:29:02","Wood","Renewables",252,"No"
"D","11/10/2023","16:30:18","Coal","Coal",10,"No"
"D","11/10/2023","16:30:18","Hydro","Hydro",1100,"No"
"D","11/10/2023","16:30:18","Natural Gas","Natural Gas",7274,"Yes"
"D","11/10/2023","16:30:18","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:30:18","Other","Other",2,"No"
"D","11/10/2023","16:30:18","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:30:18","Refuse","Renewables",310,"No"
"D","11/10/2023","16:30:18","Solar","Renewables",2,"No"
"D","11/10/2023","16:30:18","Wind","Renewables",472,"No"
"D","11/10/2023","16:30:18","Wood","Renewables",254,"No"
"D","11/10/2023","16:36:20","Coal","Coal",3,"No"
"D","11/10/2023","16:36:20","Hydro","Hydro",1108,"No"
"D","11/10/2023","16:36:20","Natural Gas","Natural Gas",7203,"Yes"
"D","11/10/2023","16:36:20","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","16:36:20","Other","Other",53,"No"
"D","11/10/2023","16:36:20","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:36:20","Refuse","Renewables",315,"No"
"D","11/10/2023","16:36:20","Solar","Renewables",1,"No"
"D","11/10/2023","16:36:20","Wind","Renewables",489,"No"
"D","11/10/2023","16:36:20","Wood","Renewables",256,"No"
"D","11/10/2023","16:41:16","Coal","Coal",10,"No"
"D","11/10/2023","16:41:16","Hydro","Hydro",1103,"No"
"D","11/10/2023","16:41:16","Natural Gas","Natural Gas",7407,"Yes"
"D","11/10/2023","16:41:16","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","16:41:16","Other","Other",3,"No"
"D","11/10/2023","16:41:16","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:41:16","Refuse","Renewables",321,"No"
"D","11/10/2023","16:41:16","Solar","Renewables",1,"No"
"D","11/10/2023","16:41:16","Wind","Renewables",481,"No"
"D","11/10/2023","16:41:16","Wood","Renewables",254,"No"
"D","11/10/2023","16:42:48","Coal","Coal",8,"No"
"D","11/10/2023","16:42:48","Hydro","Hydro",1106,"No"
"D","11/10/2023","16:42:48","Natural Gas","Natural Gas",7482,"Yes"
"D","11/10/2023","16:42:48","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","16:42:48","Other","Other",2,"No"
"D","11/10/2023","16:42:48","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:42:48","Refuse","Renewables",313,"No"
"D","11/10/2023","16:42:48","Solar","Renewables",1,"No"
"D","11/10/2023","16:42:48","Wind","Renewables",487,"No"
"D","11/10/2023","16:42:48","Wood","Renewables",256,"No"
"D","11/10/2023","16:44:28","Coal","Coal",12,"No"
"D","11/10/2023","16:44:28","Hydro","Hydro",1104,"No"
"D","11/10/2023","16:44:28","Natural Gas","Natural Gas",7505,"Yes"
"D","11/10/2023","16:44:28","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","16:44:28","Other","Other",2,"No"
"D","11/10/2023","16:44:28","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:44:28","Refuse","Renewables",315,"No"
"D","11/10/2023","16:44:28","Solar","Renewables",1,"No"
"D","11/10/2023","16:44:28","Wind","Renewables",493,"No"
"D","11/10/2023","16:44:28","Wood","Renewables",254,"No"
"D","11/10/2023","16:46:50","Coal","Coal",14,"No"
"D","11/10/2023","16:46:50","Hydro","Hydro",1107,"No"
"D","11/10/2023","16:46:50","Natural Gas","Natural Gas",7659,"Yes"
"D","11/10/2023","16:46:50","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:46:50","Other","Other",2,"No"
"D","11/10/2023","16:46:50","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:46:50","Refuse","Renewables",316,"No"
"D","11/10/2023","16:46:50","Solar","Renewables",1,"No"
"D","11/10/2023","16:46:50","Wind","Renewables",508,"No"
"D","11/10/2023","16:46:50","Wood","Renewables",254,"No"
"D","11/10/2023","16:50:09","Coal","Coal",14,"No"
"D","11/10/2023","16:50:09","Hydro","Hydro",1107,"No"
"D","11/10/2023","16:50:09","Natural Gas","Natural Gas",7659,"Yes"
"D","11/10/2023","16:50:09","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:50:09","Other","Other",2,"No"
"D","11/10/2023","16:50:09","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:50:09","Refuse","Renewables",316,"No"
"D","11/10/2023","16:50:09","Solar","Renewables",1,"No"
"D","11/10/2023","16:50:09","Wind","Renewables",508,"No"
"D","11/10/2023","16:50:09","Wood","Renewables",254,"No"
"D","11/10/2023","16:52:14","Coal","Coal",13,"No"
"D","11/10/2023","16:52:14","Hydro","Hydro",1189,"No"
"D","11/10/2023","16:52:14","Natural Gas","Natural Gas",7723,"Yes"
"D","11/10/2023","16:52:14","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:52:14","Other","Other",12,"No"
"D","11/10/2023","16:52:14","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:52:14","Refuse","Renewables",319,"No"
"D","11/10/2023","16:52:14","Solar","Renewables",1,"No"
"D","11/10/2023","16:52:14","Wind","Renewables",511,"No"
"D","11/10/2023","16:52:14","Wood","Renewables",256,"No"
"D","11/10/2023","16:56:16","Coal","Coal",10,"No"
"D","11/10/2023","16:56:16","Hydro","Hydro",1216,"No"
"D","11/10/2023","16:56:16","Natural Gas","Natural Gas",7549,"Yes"
"D","11/10/2023","16:56:16","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","16:56:16","Other","Other",30,"No"
"D","11/10/2023","16:56:16","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:56:16","Refuse","Renewables",315,"No"
"D","11/10/2023","16:56:16","Solar","Renewables",1,"No"
"D","11/10/2023","16:56:16","Wind","Renewables",504,"No"
"D","11/10/2023","16:56:16","Wood","Renewables",252,"No"
"D","11/10/2023","16:58:41","Coal","Coal",5,"No"
"D","11/10/2023","16:58:41","Hydro","Hydro",1216,"No"
"D","11/10/2023","16:58:41","Natural Gas","Natural Gas",7610,"Yes"
"D","11/10/2023","16:58:41","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:58:41","Other","Other",15,"No"
"D","11/10/2023","16:58:41","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:58:41","Refuse","Renewables",313,"No"
"D","11/10/2023","16:58:41","Solar","Renewables",1,"No"
"D","11/10/2023","16:58:41","Wind","Renewables",500,"No"
"D","11/10/2023","16:58:41","Wood","Renewables",253,"No"
"D","11/10/2023","16:58:49","Coal","Coal",5,"No"
"D","11/10/2023","16:58:49","Hydro","Hydro",1216,"No"
"D","11/10/2023","16:58:49","Natural Gas","Natural Gas",7610,"Yes"
"D","11/10/2023","16:58:49","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","16:58:49","Other","Other",15,"No"
"D","11/10/2023","16:58:49","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:58:49","Refuse","Renewables",313,"No"
"D","11/10/2023","16:58:49","Solar","Renewables",1,"No"
"D","11/10/2023","16:58:49","Wind","Renewables",500,"No"
"D","11/10/2023","16:58:49","Wood","Renewables",253,"No"
"D","11/10/2023","17:00:45","Coal","Coal",5,"No"
"D","11/10/2023","17:00:45","Hydro","Hydro",1220,"No"
"D","11/10/2023","17:00:45","Natural Gas","Natural Gas",7631,"Yes"
"D","11/10/2023","17:00:45","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:00:45","Other","Other",13,"No"
"D","11/10/2023","17:00:45","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:00:45","Refuse","Renewables",312,"No"
"D","11/10/2023","17:00:45","Solar","Renewables",1,"No"
"D","11/10/2023","17:00:45","Wind","Renewables",498,"No"
"D","11/10/2023","17:00:45","Wood","Renewables",257,"No"
"D","11/10/2023","17:01:21","Coal","Coal",5,"No"
"D","11/10/2023","17:01:21","Hydro","Hydro",1220,"No"
"D","11/10/2023","17:01:21","Natural Gas","Natural Gas",7631,"Yes"
"D","11/10/2023","17:01:21","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:01:21","Other","Other",13,"No"
"D","11/10/2023","17:01:21","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:01:21","Refuse","Renewables",312,"No"
"D","11/10/2023","17:01:21","Solar","Renewables",1,"No"
"D","11/10/2023","17:01:21","Wind","Renewables",498,"No"
"D","11/10/2023","17:01:21","Wood","Renewables",257,"No"
"D","11/10/2023","17:04:44","Coal","Coal",5,"No"
"D","11/10/2023","17:04:44","Hydro","Hydro",1225,"No"
"D","11/10/2023","17:04:44","Natural Gas","Natural Gas",7774,"Yes"
"D","11/10/2023","17:04:44","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","17:04:44","Other","Other",11,"No"
"D","11/10/2023","17:04:44","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:04:44","Refuse","Renewables",313,"No"
"D","11/10/2023","17:04:44","Solar","Renewables",1,"No"
"D","11/10/2023","17:04:44","Wind","Renewables",496,"No"
"D","11/10/2023","17:04:44","Wood","Renewables",255,"No"
"D","11/10/2023","17:10:03","Coal","Coal",7,"No"
"D","11/10/2023","17:10:03","Hydro","Hydro",1259,"No"
"D","11/10/2023","17:10:03","Natural Gas","Natural Gas",7675,"Yes"
"D","11/10/2023","17:10:03","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:10:03","Other","Other",6,"No"
"D","11/10/2023","17:10:03","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:10:03","Refuse","Renewables",320,"No"
"D","11/10/2023","17:10:03","Solar","Renewables",1,"No"
"D","11/10/2023","17:10:03","Wind","Renewables",484,"No"
"D","11/10/2023","17:10:03","Wood","Renewables",255,"No"
"D","11/10/2023","17:12:52","Coal","Coal",5,"No"
"D","11/10/2023","17:12:52","Hydro","Hydro",1261,"No"
"D","11/10/2023","17:12:52","Natural Gas","Natural Gas",7593,"Yes"
"D","11/10/2023","17:12:52","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:12:52","Other","Other",20,"No"
"D","11/10/2023","17:12:52","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:12:52","Refuse","Renewables",316,"No"
"D","11/10/2023","17:12:52","Solar","Renewables",1,"No"
"D","11/10/2023","17:12:52","Wind","Renewables",484,"No"
"D","11/10/2023","17:12:52","Wood","Renewables",254,"No"
"D","11/10/2023","17:17:11","Coal","Coal",6,"No"
"D","11/10/2023","17:17:11","Hydro","Hydro",1256,"No"
"D","11/10/2023","17:17:11","Natural Gas","Natural Gas",7675,"Yes"
"D","11/10/2023","17:17:11","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:17:11","Other","Other",16,"No"
"D","11/10/2023","17:17:11","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:17:11","Refuse","Renewables",307,"No"
"D","11/10/2023","17:17:11","Solar","Renewables",1,"No"
"D","11/10/2023","17:17:11","Wind","Renewables",494,"No"
"D","11/10/2023","17:17:11","Wood","Renewables",256,"No"
"D","11/10/2023","17:18:33","Coal","Coal",6,"No"
"D","11/10/2023","17:18:33","Hydro","Hydro",1256,"No"
"D","11/10/2023","17:18:33","Natural Gas","Natural Gas",7675,"Yes"
"D","11/10/2023","17:18:33","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:18:33","Other","Other",16,"No"
"D","11/10/2023","17:18:33","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:18:33","Refuse","Renewables",307,"No"
"D","11/10/2023","17:18:33","Solar","Renewables",1,"No"
"D","11/10/2023","17:18:33","Wind","Renewables",494,"No"
"D","11/10/2023","17:18:33","Wood","Renewables",256,"No"
"D","11/10/2023","17:20:00","Coal","Coal",6,"No"
"D","11/10/2023","17:20:00","Hydro","Hydro",1256,"No"
"D","11/10/2023","17:20:00","Natural Gas","Natural Gas",7675,"Yes"
"D","11/10/2023","17:20:00","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:20:00","Other","Other",16,"No"
"D","11/10/2023","17:20:00","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:20:00","Refuse","Renewables",307,"No"
"D","11/10/2023","17:20:00","Solar","Renewables",1,"No"
"D","11/10/2023","17:20:00","Wind","Renewables",494,"No"
"D","11/10/2023","17:20:00","Wood","Renewables",256,"No"
"D","11/10/2023","17:24:34","Coal","Coal",3,"No"
"D","11/10/2023","17:24:34","Hydro","Hydro",1255,"No"
"D","11/10/2023","17:24:34","Natural Gas","Natural Gas",7928,"Yes"
"D","11/10/2023","17:24:34","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:24:34","Other","Other",7,"No"
"D","11/10/2023","17:24:34","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:24:34","Refuse","Renewables",309,"No"
"D","11/10/2023","17:24:34","Solar","Renewables",1,"No"
"D","11/10/2023","17:24:34","Wind","Renewables",489,"No"
"D","11/10/2023","17:24:34","Wood","Renewables",253,"No"
"D","11/10/2023","17:25:51","Coal","Coal",7,"No"
"D","11/10/2023","17:25:51","Hydro","Hydro",1253,"No"
"D","11/10/2023","17:25:51","Natural Gas","Natural Gas",7996,"Yes"
"D","11/10/2023","17:25:51","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:25:51","Other","Other",5,"No"
"D","11/10/2023","17:25:51","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:25:51","Refuse","Renewables",312,"No"
"D","11/10/2023","17:25:51","Solar","Renewables",1,"No"
"D","11/10/2023","17:25:51","Wind","Renewables",487,"No"
"D","11/10/2023","17:25:51","Wood","Renewables",258,"No"
"D","11/10/2023","17:29:03","Coal","Coal",8,"No"
"D","11/10/2023","17:29:03","Hydro","Hydro",1259,"No"
"D","11/10/2023","17:29:03","Natural Gas","Natural Gas",7963,"Yes"
"D","11/10/2023","17:29:03","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:29:03","Other","Other",9,"No"
"D","11/10/2023","17:29:03","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:29:03","Refuse","Renewables",314,"No"
"D","11/10/2023","17:29:03","Solar","Renewables",1,"No"
"D","11/10/2023","17:29:03","Wind","Renewables",483,"No"
"D","11/10/2023","17:29:03","Wood","Renewables",257,"No"
"D","11/10/2023","17:29:44","Coal","Coal",8,"No"
"D","11/10/2023","17:29:44","Hydro","Hydro",1259,"No"
"D","11/10/2023","17:29:44","Natural Gas","Natural Gas",7963,"Yes"
"D","11/10/2023","17:29:44","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:29:44","Other","Other",9,"No"
"D","11/10/2023","17:29:44","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:29:44","Refuse","Renewables",314,"No"
"D","11/10/2023","17:29:44","Solar","Renewables",1,"No"
"D","11/10/2023","17:29:44","Wind","Renewables",483,"No"
"D","11/10/2023","17:29:44","Wood","Renewables",257,"No"
"D","11/10/2023","17:32:39","Coal","Coal",8,"No"
"D","11/10/2023","17:32:39","Hydro","Hydro",1255,"No"
"D","11/10/2023","17:32:39","Natural Gas","Natural Gas",7746,"Yes"
"D","11/10/2023","17:32:39","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:32:39","Other","Other",43,"No"
"D","11/10/2023","17:32:39","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:32:39","Refuse","Renewables",311,"No"
"D","11/10/2023","17:32:39","Solar","Renewables",1,"No"
"D","11/10/2023","17:32:39","Wind","Renewables",491,"No"
"D","11/10/2023","17:32:39","Wood","Renewables",256,"No"
"D","11/10/2023","17:34:07","Coal","Coal",8,"No"
"D","11/10/2023","17:34:07","Hydro","Hydro",1255,"No"
"D","11/10/2023","17:34:07","Natural Gas","Natural Gas",7746,"Yes"
"D","11/10/2023","17:34:07","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:34:07","Other","Other",43,"No"
"D","11/10/2023","17:34:07","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:34:07","Refuse","Renewables",311,"No"
"D","11/10/2023","17:34:07","Solar","Renewables",1,"No"
"D","11/10/2023","17:34:07","Wind","Renewables",491,"No"
"D","11/10/2023","17:34:07","Wood","Renewables",256,"No"
"D","11/10/2023","17:37:53","Coal","Coal",9,"No"
"D","11/10/2023","17:37:53","Hydro","Hydro",1255,"No"
"D","11/10/2023","17:37:53","Natural Gas","Natural Gas",7886,"Yes"
"D","11/10/2023","17:37:53","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:37:53","Other","Other",4,"No"
"D","11/10/2023","17:37:53","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:37:53","Refuse","Renewables",319,"No"
"D","11/10/2023","17:37:53","Solar","Renewables",1,"No"
"D","11/10/2023","17:37:53","Wind","Renewables",505,"No"
"D","11/10/2023","17:37:53","Wood","Renewables",258,"No"
"D","11/10/2023","17:47:19","Coal","Coal",5,"No"
"D","11/10/2023","17:47:19","Hydro","Hydro",1254,"No"
"D","11/10/2023","17:47:19","Natural Gas","Natural Gas",7930,"Yes"
"D","11/10/2023","17:47:19","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","17:47:19","Other","Other",17,"No"
"D","11/10/2023","17:47:19","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:47:19","Refuse","Renewables",321,"No"
"D","11/10/2023","17:47:19","Solar","Renewables",1,"No"
"D","11/10/2023","17:47:19","Wind","Renewables",492,"No"
"D","11/10/2023","17:47:19","Wood","Renewables",256,"No"
"D","11/10/2023","17:53:28","Coal","Coal",8,"No"
"D","11/10/2023","17:53:28","Hydro","Hydro",1255,"No"
"D","11/10/2023","17:53:28","Natural Gas","Natural Gas",8082,"Yes"
"D","11/10/2023","17:53:28","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","17:53:28","Other","Other",11,"No"
"D","11/10/2023","17:53:28","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","17:53:28","Refuse","Renewables",322,"No"
"D","11/10/2023","17:53:28","Solar","Renewables",1,"No"
"D","11/10/2023","17:53:28","Wind","Renewables",490,"No"
"D","11/10/2023","17:53:28","Wood","Renewables",253,"No"
"D","11/10/2023","18:01:22","Coal","Coal",5,"No"
"D","11/10/2023","18:01:22","Hydro","Hydro",1413,"No"
"D","11/10/2023","18:01:22","Natural Gas","Natural Gas",8104,"Yes"
"D","11/10/2023","18:01:22","Nuclear","Nuclear",2123,"No"
"D","11/10/2023","18:01:22","Other","Other",23,"No"
"D","11/10/2023","18:01:22","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:01:22","Refuse","Renewables",325,"No"
"D","11/10/2023","18:01:22","Solar","Renewables",1,"No"
"D","11/10/2023","18:01:22","Wind","Renewables",475,"No"
"D","11/10/2023","18:01:22","Wood","Renewables",255,"No"
"D","11/10/2023","18:03:48","Coal","Coal",5,"No"
"D","11/10/2023","18:03:48","Hydro","Hydro",1421,"No"
"D","11/10/2023","18:03:48","Natural Gas","Natural Gas",8070,"Yes"
"D","11/10/2023","18:03:48","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:03:48","Other","Other",11,"No"
"D","11/10/2023","18:03:48","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:03:48","Refuse","Renewables",325,"No"
"D","11/10/2023","18:03:48","Solar","Renewables",1,"No"
"D","11/10/2023","18:03:48","Wind","Renewables",480,"No"
"D","11/10/2023","18:03:48","Wood","Renewables",255,"No"
"D","11/10/2023","18:05:15","Coal","Coal",5,"No"
"D","11/10/2023","18:05:15","Hydro","Hydro",1421,"No"
"D","11/10/2023","18:05:15","Natural Gas","Natural Gas",8070,"Yes"
"D","11/10/2023","18:05:15","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:05:15","Other","Other",11,"No"
"D","11/10/2023","18:05:15","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:05:15","Refuse","Renewables",325,"No"
"D","11/10/2023","18:05:15","Solar","Renewables",1,"No"
"D","11/10/2023","18:05:15","Wind","Renewables",480,"No"
"D","11/10/2023","18:05:15","Wood","Renewables",255,"No"
"D","11/10/2023","18:10:24","Coal","Coal",6,"No"
"D","11/10/2023","18:10:24","Hydro","Hydro",1452,"Yes"
"D","11/10/2023","18:10:24","Natural Gas","Natural Gas",8192,"Yes"
"D","11/10/2023","18:10:24","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:10:24","Other","Other",14,"No"
"D","11/10/2023","18:10:24","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:10:24","Refuse","Renewables",323,"No"
"D","11/10/2023","18:10:24","Solar","Renewables",1,"No"
"D","11/10/2023","18:10:24","Wind","Renewables",499,"No"
"D","11/10/2023","18:10:24","Wood","Renewables",252,"No"
"D","11/10/2023","18:18:36","Coal","Coal",6,"No"
"D","11/10/2023","18:18:36","Hydro","Hydro",1455,"Yes"
"D","11/10/2023","18:18:36","Natural Gas","Natural Gas",8038,"Yes"
"D","11/10/2023","18:18:36","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","18:18:36","Other","Other",24,"No"
"D","11/10/2023","18:18:36","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","18:18:36","Refuse","Renewables",323,"No"
"D","11/10/2023","18:18:36","Solar","Renewables",1,"No"
"D","11/10/2023","18:18:36","Wind","Renewables",487,"No"
