"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230222.csv"
"C","Report for 02/22/2023"
"C","Report generated 08/12/2024 17:07:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2023","21:06:56","Refuse","Renewables",315,"No"
"D","02/22/2023","21:06:56","Solar","Renewables",8,"No"
"D","02/22/2023","21:06:56","Wind","Renewables",293,"No"
"D","02/22/2023","21:06:56","Wood","Renewables",219,"No"
"D","02/22/2023","21:14:05","Coal","Coal",226,"No"
"D","02/22/2023","21:14:05","Hydro","Hydro",868,"No"
"D","02/22/2023","21:14:05","Natural Gas","Natural Gas",6403,"Yes"
"D","02/22/2023","21:14:05","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","21:14:05","Other","Other",0,"No"
"D","02/22/2023","21:14:05","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:14:05","Refuse","Renewables",320,"No"
"D","02/22/2023","21:14:05","Solar","Renewables",8,"No"
"D","02/22/2023","21:14:05","Wind","Renewables",267,"No"
"D","02/22/2023","21:14:05","Wood","Renewables",220,"No"
"D","02/22/2023","21:22:00","Coal","Coal",225,"No"
"D","02/22/2023","21:22:00","Hydro","Hydro",868,"No"
"D","02/22/2023","21:22:00","Natural Gas","Natural Gas",6378,"Yes"
"D","02/22/2023","21:22:00","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","21:22:00","Other","Other",0,"No"
"D","02/22/2023","21:22:00","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","21:22:00","Refuse","Renewables",318,"No"
"D","02/22/2023","21:22:00","Solar","Renewables",8,"No"
"D","02/22/2023","21:22:00","Wind","Renewables",282,"No"
"D","02/22/2023","21:22:00","Wood","Renewables",219,"No"
"D","02/22/2023","21:28:08","Coal","Coal",224,"No"
"D","02/22/2023","21:28:08","Hydro","Hydro",867,"No"
"D","02/22/2023","21:28:08","Natural Gas","Natural Gas",6199,"Yes"
"D","02/22/2023","21:28:08","Nuclear","Nuclear",3369,"No"
"D","02/22/2023","21:28:08","Other","Other",1,"No"
"D","02/22/2023","21:28:08","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:28:08","Refuse","Renewables",312,"No"
"D","02/22/2023","21:28:08","Solar","Renewables",8,"No"
"D","02/22/2023","21:28:08","Wind","Renewables",286,"No"
"D","02/22/2023","21:28:08","Wood","Renewables",217,"No"
"D","02/22/2023","21:37:13","Coal","Coal",224,"No"
"D","02/22/2023","21:37:13","Hydro","Hydro",869,"No"
"D","02/22/2023","21:37:13","Natural Gas","Natural Gas",6058,"Yes"
"D","02/22/2023","21:37:13","Nuclear","Nuclear",3369,"No"
"D","02/22/2023","21:37:13","Other","Other",0,"No"
"D","02/22/2023","21:37:13","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:37:13","Refuse","Renewables",318,"No"
"D","02/22/2023","21:37:13","Solar","Renewables",8,"No"
"D","02/22/2023","21:37:13","Wind","Renewables",289,"No"
"D","02/22/2023","21:37:13","Wood","Renewables",219,"No"
"D","02/22/2023","21:44:00","Coal","Coal",222,"No"
"D","02/22/2023","21:44:00","Hydro","Hydro",866,"No"
"D","02/22/2023","21:44:00","Natural Gas","Natural Gas",5836,"Yes"
"D","02/22/2023","21:44:00","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","21:44:00","Other","Other",5,"No"
"D","02/22/2023","21:44:00","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:44:00","Refuse","Renewables",316,"No"
"D","02/22/2023","21:44:00","Solar","Renewables",8,"No"
"D","02/22/2023","21:44:00","Wind","Renewables",285,"No"
"D","02/22/2023","21:44:00","Wood","Renewables",219,"No"
"D","02/22/2023","21:52:06","Coal","Coal",222,"No"
"D","02/22/2023","21:52:06","Hydro","Hydro",865,"No"
"D","02/22/2023","21:52:06","Natural Gas","Natural Gas",5886,"Yes"
"D","02/22/2023","21:52:06","Nuclear","Nuclear",3364,"No"
"D","02/22/2023","21:52:06","Other","Other",0,"No"
"D","02/22/2023","21:52:06","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:52:06","Refuse","Renewables",314,"No"
"D","02/22/2023","21:52:06","Solar","Renewables",8,"No"
"D","02/22/2023","21:52:06","Wind","Renewables",255,"No"
"D","02/22/2023","21:52:06","Wood","Renewables",217,"No"
"D","02/22/2023","21:59:23","Coal","Coal",225,"No"
"D","02/22/2023","21:59:23","Hydro","Hydro",832,"No"
"D","02/22/2023","21:59:23","Natural Gas","Natural Gas",5762,"Yes"
"D","02/22/2023","21:59:23","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","21:59:23","Other","Other",2,"No"
"D","02/22/2023","21:59:23","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","21:59:23","Refuse","Renewables",310,"No"
"D","02/22/2023","21:59:23","Solar","Renewables",8,"No"
"D","02/22/2023","21:59:23","Wind","Renewables",269,"No"
"D","02/22/2023","21:59:23","Wood","Renewables",217,"No"
"D","02/22/2023","22:07:14","Coal","Coal",229,"No"
"D","02/22/2023","22:07:14","Hydro","Hydro",836,"No"
"D","02/22/2023","22:07:14","Natural Gas","Natural Gas",5641,"Yes"
"D","02/22/2023","22:07:14","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","22:07:14","Other","Other",2,"No"
"D","02/22/2023","22:07:14","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:07:14","Refuse","Renewables",316,"No"
"D","02/22/2023","22:07:14","Solar","Renewables",8,"No"
"D","02/22/2023","22:07:14","Wind","Renewables",327,"No"
"D","02/22/2023","22:07:14","Wood","Renewables",221,"No"
"D","02/22/2023","22:14:40","Coal","Coal",225,"No"
"D","02/22/2023","22:14:40","Hydro","Hydro",834,"No"
"D","02/22/2023","22:14:40","Natural Gas","Natural Gas",5284,"Yes"
"D","02/22/2023","22:14:40","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","22:14:40","Other","Other",22,"No"
"D","02/22/2023","22:14:40","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","22:14:40","Refuse","Renewables",317,"No"
"D","02/22/2023","22:14:40","Solar","Renewables",8,"No"
"D","02/22/2023","22:14:40","Wind","Renewables",316,"No"
"D","02/22/2023","22:14:40","Wood","Renewables",222,"No"
"D","02/22/2023","22:22:03","Coal","Coal",226,"No"
"D","02/22/2023","22:22:03","Hydro","Hydro",834,"No"
"D","02/22/2023","22:22:03","Natural Gas","Natural Gas",5274,"Yes"
"D","02/22/2023","22:22:03","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","22:22:03","Other","Other",2,"No"
"D","02/22/2023","22:22:03","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","22:22:03","Refuse","Renewables",309,"No"
"D","02/22/2023","22:22:03","Solar","Renewables",8,"No"
"D","02/22/2023","22:22:03","Wind","Renewables",320,"No"
"D","02/22/2023","22:22:03","Wood","Renewables",223,"No"
"D","02/22/2023","22:26:40","Coal","Coal",226,"No"
"D","02/22/2023","22:26:40","Hydro","Hydro",831,"No"
"D","02/22/2023","22:26:40","Natural Gas","Natural Gas",5007,"Yes"
"D","02/22/2023","22:26:40","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","22:26:40","Other","Other",21,"No"
"D","02/22/2023","22:26:40","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:26:40","Refuse","Renewables",301,"No"
"D","02/22/2023","22:26:40","Solar","Renewables",8,"No"
"D","02/22/2023","22:26:40","Wind","Renewables",315,"No"
"D","02/22/2023","22:26:40","Wood","Renewables",222,"No"
"D","02/22/2023","22:37:19","Coal","Coal",221,"No"
"D","02/22/2023","22:37:19","Hydro","Hydro",830,"No"
"D","02/22/2023","22:37:19","Natural Gas","Natural Gas",5123,"Yes"
"D","02/22/2023","22:37:19","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","22:37:19","Other","Other",3,"No"
"D","02/22/2023","22:37:19","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:37:19","Refuse","Renewables",302,"No"
"D","02/22/2023","22:37:19","Solar","Renewables",8,"No"
"D","02/22/2023","22:37:19","Wind","Renewables",349,"No"
"D","02/22/2023","22:37:19","Wood","Renewables",218,"No"
"D","02/22/2023","22:45:39","Coal","Coal",225,"No"
"D","02/22/2023","22:45:39","Hydro","Hydro",829,"No"
"D","02/22/2023","22:45:39","Natural Gas","Natural Gas",5024,"Yes"
"D","02/22/2023","22:45:39","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","22:45:39","Other","Other",2,"No"
"D","02/22/2023","22:45:39","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:45:39","Refuse","Renewables",302,"No"
"D","02/22/2023","22:45:39","Solar","Renewables",8,"No"
"D","02/22/2023","22:45:39","Wind","Renewables",346,"No"
"D","02/22/2023","22:45:39","Wood","Renewables",217,"No"
"D","02/22/2023","22:51:50","Coal","Coal",228,"No"
"D","02/22/2023","22:51:50","Hydro","Hydro",799,"No"
"D","02/22/2023","22:51:50","Natural Gas","Natural Gas",4917,"Yes"
"D","02/22/2023","22:51:50","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","22:51:50","Other","Other",5,"No"
"D","02/22/2023","22:51:50","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:51:50","Refuse","Renewables",302,"No"
"D","02/22/2023","22:51:50","Solar","Renewables",8,"No"
"D","02/22/2023","22:51:50","Wind","Renewables",320,"No"
"D","02/22/2023","22:51:50","Wood","Renewables",217,"No"
"D","02/22/2023","22:58:09","Coal","Coal",228,"No"
"D","02/22/2023","22:58:09","Hydro","Hydro",780,"No"
"D","02/22/2023","22:58:09","Natural Gas","Natural Gas",5302,"Yes"
"D","02/22/2023","22:58:09","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","22:58:09","Other","Other",0,"No"
"D","02/22/2023","22:58:09","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","22:58:09","Refuse","Renewables",301,"No"
"D","02/22/2023","22:58:09","Solar","Renewables",8,"No"
"D","02/22/2023","22:58:09","Wind","Renewables",310,"No"
"D","02/22/2023","22:58:09","Wood","Renewables",215,"No"
"D","02/22/2023","23:08:28","Coal","Coal",226,"No"
"D","02/22/2023","23:08:28","Hydro","Hydro",784,"No"
"D","02/22/2023","23:08:28","Natural Gas","Natural Gas",5283,"Yes"
"D","02/22/2023","23:08:28","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:08:28","Other","Other",12,"No"
"D","02/22/2023","23:08:28","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","23:08:28","Refuse","Renewables",294,"No"
"D","02/22/2023","23:08:28","Solar","Renewables",8,"No"
"D","02/22/2023","23:08:28","Wind","Renewables",319,"No"
"D","02/22/2023","23:08:28","Wood","Renewables",221,"No"
"D","02/22/2023","23:15:45","Coal","Coal",228,"No"
"D","02/22/2023","23:15:45","Hydro","Hydro",780,"No"
"D","02/22/2023","23:15:45","Natural Gas","Natural Gas",5355,"Yes"
"D","02/22/2023","23:15:45","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:15:45","Other","Other",0,"No"
"D","02/22/2023","23:15:45","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:15:45","Refuse","Renewables",293,"No"
"D","02/22/2023","23:15:45","Solar","Renewables",8,"No"
"D","02/22/2023","23:15:45","Wind","Renewables",312,"No"
"D","02/22/2023","23:15:45","Wood","Renewables",222,"No"
"D","02/22/2023","23:21:58","Coal","Coal",231,"No"
"D","02/22/2023","23:21:58","Hydro","Hydro",781,"No"
"D","02/22/2023","23:21:58","Natural Gas","Natural Gas",5273,"Yes"
"D","02/22/2023","23:21:58","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:21:58","Other","Other",0,"No"
"D","02/22/2023","23:21:58","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:21:58","Refuse","Renewables",293,"No"
"D","02/22/2023","23:21:58","Solar","Renewables",8,"No"
"D","02/22/2023","23:21:58","Wind","Renewables",281,"No"
"D","02/22/2023","23:21:58","Wood","Renewables",222,"No"
"D","02/22/2023","23:28:06","Coal","Coal",231,"No"
"D","02/22/2023","23:28:06","Hydro","Hydro",779,"No"
"D","02/22/2023","23:28:06","Natural Gas","Natural Gas",5055,"Yes"
"D","02/22/2023","23:28:06","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:28:06","Other","Other",13,"No"
"D","02/22/2023","23:28:06","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:28:06","Refuse","Renewables",292,"No"
"D","02/22/2023","23:28:06","Solar","Renewables",8,"No"
"D","02/22/2023","23:28:06","Wind","Renewables",298,"No"
"D","02/22/2023","23:28:06","Wood","Renewables",220,"No"
"D","02/22/2023","23:36:54","Coal","Coal",226,"No"
"D","02/22/2023","23:36:54","Hydro","Hydro",779,"No"
"D","02/22/2023","23:36:54","Natural Gas","Natural Gas",5052,"Yes"
"D","02/22/2023","23:36:54","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","23:36:54","Other","Other",0,"No"
"D","02/22/2023","23:36:54","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:36:54","Refuse","Renewables",298,"No"
"D","02/22/2023","23:36:54","Solar","Renewables",8,"No"
"D","02/22/2023","23:36:54","Wind","Renewables",284,"No"
"D","02/22/2023","23:36:54","Wood","Renewables",223,"No"
"D","02/22/2023","23:44:09","Coal","Coal",228,"No"
"D","02/22/2023","23:44:09","Hydro","Hydro",779,"No"
"D","02/22/2023","23:44:09","Natural Gas","Natural Gas",4945,"Yes"
"D","02/22/2023","23:44:09","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:44:09","Other","Other",0,"No"
"D","02/22/2023","23:44:09","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:44:09","Refuse","Renewables",299,"No"
"D","02/22/2023","23:44:09","Solar","Renewables",8,"No"
"D","02/22/2023","23:44:09","Wind","Renewables",298,"No"
"D","02/22/2023","23:44:09","Wood","Renewables",219,"No"
"D","02/22/2023","23:47:08","Coal","Coal",234,"No"
"D","02/22/2023","23:47:08","Hydro","Hydro",781,"No"
"D","02/22/2023","23:47:08","Natural Gas","Natural Gas",4981,"Yes"
"D","02/22/2023","23:47:08","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:47:08","Other","Other",0,"No"
"D","02/22/2023","23:47:08","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:47:08","Refuse","Renewables",300,"No"
"D","02/22/2023","23:47:08","Solar","Renewables",8,"No"
"D","02/22/2023","23:47:08","Wind","Renewables",290,"No"
"D","02/22/2023","23:47:08","Wood","Renewables",219,"No"
"D","02/22/2023","23:52:19","Coal","Coal",233,"No"
"D","02/22/2023","23:52:19","Hydro","Hydro",773,"No"
"D","02/22/2023","23:52:19","Natural Gas","Natural Gas",4895,"Yes"
"D","02/22/2023","23:52:19","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","23:52:19","Other","Other",39,"No"
"D","02/22/2023","23:52:19","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:52:19","Refuse","Renewables",302,"No"
"D","02/22/2023","23:52:19","Solar","Renewables",8,"No"
"D","02/22/2023","23:52:19","Wind","Renewables",305,"No"
"D","02/22/2023","23:52:19","Wood","Renewables",221,"No"
"D","02/22/2023","23:53:38","Coal","Coal",231,"No"
"D","02/22/2023","23:53:38","Hydro","Hydro",770,"No"
"D","02/22/2023","23:53:38","Natural Gas","Natural Gas",4920,"Yes"
"D","02/22/2023","23:53:38","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","23:53:38","Other","Other",10,"No"
"D","02/22/2023","23:53:38","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:53:38","Refuse","Renewables",300,"No"
"D","02/22/2023","23:53:38","Solar","Renewables",8,"No"
"D","02/22/2023","23:53:38","Wind","Renewables",300,"No"
"D","02/22/2023","23:53:38","Wood","Renewables",219,"No"
"D","02/22/2023","23:58:02","Coal","Coal",226,"No"
"D","02/22/2023","23:58:02","Hydro","Hydro",744,"No"
"D","02/22/2023","23:58:02","Natural Gas","Natural Gas",5045,"Yes"
"D","02/22/2023","23:58:02","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","23:58:02","Other","Other",0,"No"
"D","02/22/2023","23:58:02","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:58:02","Refuse","Renewables",298,"No"
"D","02/22/2023","23:58:02","Solar","Renewables",8,"No"
"D","02/22/2023","23:58:02","Wind","Renewables",295,"No"
"D","02/22/2023","23:58:02","Wood","Renewables",221,"No"
"D","02/22/2023","23:58:59","Coal","Coal",227,"No"
"D","02/22/2023","23:58:59","Hydro","Hydro",744,"No"
"D","02/22/2023","23:58:59","Natural Gas","Natural Gas",5023,"Yes"
"D","02/22/2023","23:58:59","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","23:58:59","Other","Other",0,"No"
"D","02/22/2023","23:58:59","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","23:58:59","Refuse","Renewables",298,"No"
"D","02/22/2023","23:58:59","Solar","Renewables",8,"No"
"D","02/22/2023","23:58:59","Wind","Renewables",292,"No"
"D","02/22/2023","23:58:59","Wood","Renewables",221,"No"
"T","1965 lines"
