"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231113.csv"
"C","Report for 11/13/2023"
"C","Report generated 08/12/2024 17:30:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2023","15:37:29","Hydro","Hydro",707,"No"
"D","11/13/2023","15:37:29","Natural Gas","Natural Gas",8735,"Yes"
"D","11/13/2023","15:37:29","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","15:37:29","Other","Other",3,"No"
"D","11/13/2023","15:37:29","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","15:37:29","Refuse","Renewables",307,"No"
"D","11/13/2023","15:37:29","Solar","Renewables",28,"No"
"D","11/13/2023","15:37:29","Wind","Renewables",22,"No"
"D","11/13/2023","15:37:29","Wood","Renewables",250,"No"
"D","11/13/2023","15:44:26","Coal","Coal",8,"No"
"D","11/13/2023","15:44:26","Hydro","Hydro",708,"No"
"D","11/13/2023","15:44:26","Natural Gas","Natural Gas",8926,"Yes"
"D","11/13/2023","15:44:26","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","15:44:26","Other","Other",1,"No"
"D","11/13/2023","15:44:26","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","15:44:26","Refuse","Renewables",298,"No"
"D","11/13/2023","15:44:26","Solar","Renewables",20,"No"
"D","11/13/2023","15:44:26","Wind","Renewables",22,"No"
"D","11/13/2023","15:44:26","Wood","Renewables",252,"No"
"D","11/13/2023","15:45:49","Coal","Coal",7,"No"
"D","11/13/2023","15:45:49","Hydro","Hydro",707,"No"
"D","11/13/2023","15:45:49","Natural Gas","Natural Gas",8931,"Yes"
"D","11/13/2023","15:45:49","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","15:45:49","Other","Other",1,"No"
"D","11/13/2023","15:45:49","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","15:45:49","Refuse","Renewables",296,"No"
"D","11/13/2023","15:45:49","Solar","Renewables",18,"No"
"D","11/13/2023","15:45:49","Wind","Renewables",22,"No"
"D","11/13/2023","15:45:49","Wood","Renewables",253,"No"
"D","11/13/2023","15:56:06","Coal","Coal",2,"No"
"D","11/13/2023","15:56:06","Hydro","Hydro",723,"No"
"D","11/13/2023","15:56:06","Natural Gas","Natural Gas",8955,"Yes"
"D","11/13/2023","15:56:06","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:56:06","Other","Other",21,"No"
"D","11/13/2023","15:56:06","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","15:56:06","Refuse","Renewables",295,"No"
"D","11/13/2023","15:56:06","Solar","Renewables",12,"No"
"D","11/13/2023","15:56:06","Wind","Renewables",21,"No"
"D","11/13/2023","15:56:06","Wood","Renewables",253,"No"
"D","11/13/2023","15:59:05","Coal","Coal",6,"No"
"D","11/13/2023","15:59:05","Hydro","Hydro",763,"No"
"D","11/13/2023","15:59:05","Natural Gas","Natural Gas",8940,"Yes"
"D","11/13/2023","15:59:05","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","15:59:05","Oil","Oil",7,"No"
"D","11/13/2023","15:59:05","Other","Other",5,"No"
"D","11/13/2023","15:59:05","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","15:59:05","Refuse","Renewables",291,"No"
"D","11/13/2023","15:59:05","Solar","Renewables",10,"No"
"D","11/13/2023","15:59:05","Wind","Renewables",22,"No"
"D","11/13/2023","15:59:05","Wood","Renewables",249,"No"
"D","11/13/2023","16:06:17","Coal","Coal",3,"No"
"D","11/13/2023","16:06:17","Hydro","Hydro",802,"No"
"D","11/13/2023","16:06:17","Natural Gas","Natural Gas",8920,"Yes"
"D","11/13/2023","16:06:17","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","16:06:17","Oil","Oil",24,"No"
"D","11/13/2023","16:06:17","Other","Other",2,"No"
"D","11/13/2023","16:06:17","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","16:06:17","Refuse","Renewables",304,"No"
"D","11/13/2023","16:06:17","Solar","Renewables",5,"No"
"D","11/13/2023","16:06:17","Wind","Renewables",25,"No"
"D","11/13/2023","16:06:17","Wood","Renewables",249,"No"
"D","11/13/2023","16:09:00","Coal","Coal",1,"No"
"D","11/13/2023","16:09:00","Hydro","Hydro",807,"No"
"D","11/13/2023","16:09:00","Natural Gas","Natural Gas",8918,"Yes"
"D","11/13/2023","16:09:00","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","16:09:00","Oil","Oil",40,"No"
"D","11/13/2023","16:09:00","Other","Other",5,"No"
"D","11/13/2023","16:09:00","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:09:00","Refuse","Renewables",300,"No"
"D","11/13/2023","16:09:00","Solar","Renewables",4,"No"
"D","11/13/2023","16:09:00","Wind","Renewables",26,"No"
"D","11/13/2023","16:09:00","Wood","Renewables",257,"No"
"D","11/13/2023","16:12:54","Hydro","Hydro",812,"No"
"D","11/13/2023","16:12:54","Natural Gas","Natural Gas",8910,"Yes"
"D","11/13/2023","16:12:54","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","16:12:54","Oil","Oil",41,"No"
"D","11/13/2023","16:12:54","Other","Other",34,"No"
"D","11/13/2023","16:12:54","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","16:12:54","Refuse","Renewables",294,"No"
"D","11/13/2023","16:12:54","Solar","Renewables",3,"No"
"D","11/13/2023","16:12:54","Wind","Renewables",25,"No"
"D","11/13/2023","16:12:54","Wood","Renewables",256,"No"
"D","11/13/2023","16:19:23","Coal","Coal",2,"No"
"D","11/13/2023","16:19:23","Hydro","Hydro",812,"No"
"D","11/13/2023","16:19:23","Natural Gas","Natural Gas",8883,"Yes"
"D","11/13/2023","16:19:23","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","16:19:23","Oil","Oil",37,"No"
"D","11/13/2023","16:19:23","Other","Other",45,"No"
"D","11/13/2023","16:19:23","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:19:23","Refuse","Renewables",303,"No"
"D","11/13/2023","16:19:23","Solar","Renewables",2,"No"
"D","11/13/2023","16:19:23","Wind","Renewables",28,"No"
"D","11/13/2023","16:19:23","Wood","Renewables",256,"No"
"D","11/13/2023","16:24:07","Coal","Coal",4,"No"
"D","11/13/2023","16:24:07","Hydro","Hydro",813,"No"
"D","11/13/2023","16:24:07","Natural Gas","Natural Gas",9019,"Yes"
"D","11/13/2023","16:24:07","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","16:24:07","Other","Other",11,"No"
"D","11/13/2023","16:24:07","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:24:07","Refuse","Renewables",303,"No"
"D","11/13/2023","16:24:07","Solar","Renewables",1,"No"
"D","11/13/2023","16:24:07","Wind","Renewables",28,"No"
"D","11/13/2023","16:24:07","Wood","Renewables",258,"No"
"D","11/13/2023","16:28:10","Coal","Coal",3,"No"
"D","11/13/2023","16:28:10","Hydro","Hydro",813,"No"
"D","11/13/2023","16:28:10","Natural Gas","Natural Gas",9140,"Yes"
"D","11/13/2023","16:28:10","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","16:28:10","Other","Other",14,"No"
"D","11/13/2023","16:28:10","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:28:10","Refuse","Renewables",296,"No"
"D","11/13/2023","16:28:10","Solar","Renewables",1,"No"
"D","11/13/2023","16:28:10","Wind","Renewables",28,"No"
"D","11/13/2023","16:28:10","Wood","Renewables",258,"No"
"D","11/13/2023","16:34:41","Coal","Coal",0,"No"
"D","11/13/2023","16:34:41","Hydro","Hydro",812,"No"
"D","11/13/2023","16:34:41","Natural Gas","Natural Gas",9426,"Yes"
"D","11/13/2023","16:34:41","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","16:34:41","Other","Other",3,"No"
"D","11/13/2023","16:34:41","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:34:41","Refuse","Renewables",291,"No"
"D","11/13/2023","16:34:41","Solar","Renewables",1,"No"
"D","11/13/2023","16:34:41","Wind","Renewables",31,"No"
"D","11/13/2023","16:34:41","Wood","Renewables",257,"No"
"D","11/13/2023","16:38:49","Hydro","Hydro",815,"No"
"D","11/13/2023","16:38:49","Natural Gas","Natural Gas",9445,"Yes"
"D","11/13/2023","16:38:49","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","16:38:49","Other","Other",10,"No"
"D","11/13/2023","16:38:49","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","16:38:49","Refuse","Renewables",294,"No"
"D","11/13/2023","16:38:49","Solar","Renewables",1,"No"
"D","11/13/2023","16:38:49","Wind","Renewables",33,"No"
"D","11/13/2023","16:38:49","Wood","Renewables",265,"No"
"D","11/13/2023","16:49:54","Hydro","Hydro",1080,"No"
"D","11/13/2023","16:49:54","Natural Gas","Natural Gas",9355,"Yes"
"D","11/13/2023","16:49:54","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","16:49:54","Other","Other",4,"No"
"D","11/13/2023","16:49:54","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","16:49:54","Refuse","Renewables",293,"No"
"D","11/13/2023","16:49:54","Solar","Renewables",1,"No"
"D","11/13/2023","16:49:54","Wind","Renewables",35,"No"
"D","11/13/2023","16:49:54","Wood","Renewables",258,"No"
"D","11/13/2023","16:55:08","Coal","Coal",0,"No"
"D","11/13/2023","16:55:08","Hydro","Hydro",1351,"No"
"D","11/13/2023","16:55:08","Natural Gas","Natural Gas",9255,"Yes"
"D","11/13/2023","16:55:08","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","16:55:08","Other","Other",14,"No"
"D","11/13/2023","16:55:08","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","16:55:08","Refuse","Renewables",289,"No"
"D","11/13/2023","16:55:08","Solar","Renewables",1,"No"
"D","11/13/2023","16:55:08","Wind","Renewables",36,"No"
"D","11/13/2023","16:55:08","Wood","Renewables",259,"No"
"D","11/13/2023","17:03:05","Coal","Coal",1,"No"
"D","11/13/2023","17:03:05","Hydro","Hydro",1548,"No"
"D","11/13/2023","17:03:05","Natural Gas","Natural Gas",9388,"Yes"
"D","11/13/2023","17:03:05","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:03:05","Other","Other",14,"No"
"D","11/13/2023","17:03:05","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:03:05","Refuse","Renewables",291,"No"
"D","11/13/2023","17:03:05","Solar","Renewables",1,"No"
"D","11/13/2023","17:03:05","Wind","Renewables",41,"No"
"D","11/13/2023","17:03:05","Wood","Renewables",257,"No"
"D","11/13/2023","17:06:15","Coal","Coal",0,"No"
"D","11/13/2023","17:06:15","Hydro","Hydro",1580,"No"
"D","11/13/2023","17:06:15","Natural Gas","Natural Gas",9439,"Yes"
"D","11/13/2023","17:06:15","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","17:06:15","Other","Other",35,"No"
"D","11/13/2023","17:06:15","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:06:15","Refuse","Renewables",288,"No"
"D","11/13/2023","17:06:15","Solar","Renewables",1,"No"
"D","11/13/2023","17:06:15","Wind","Renewables",42,"No"
"D","11/13/2023","17:06:15","Wood","Renewables",262,"No"
"D","11/13/2023","17:13:49","Hydro","Hydro",1596,"No"
"D","11/13/2023","17:13:49","Natural Gas","Natural Gas",9579,"Yes"
"D","11/13/2023","17:13:49","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:13:49","Other","Other",13,"No"
"D","11/13/2023","17:13:49","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:13:49","Refuse","Renewables",294,"No"
"D","11/13/2023","17:13:49","Solar","Renewables",1,"No"
"D","11/13/2023","17:13:49","Wind","Renewables",42,"No"
"D","11/13/2023","17:13:49","Wood","Renewables",262,"No"
"D","11/13/2023","17:18:50","Hydro","Hydro",1601,"No"
"D","11/13/2023","17:18:50","Natural Gas","Natural Gas",9604,"Yes"
"D","11/13/2023","17:18:50","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","17:18:50","Other","Other",34,"No"
"D","11/13/2023","17:18:50","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:18:50","Refuse","Renewables",297,"No"
"D","11/13/2023","17:18:50","Solar","Renewables",1,"No"
"D","11/13/2023","17:18:50","Wind","Renewables",46,"No"
"D","11/13/2023","17:18:50","Wood","Renewables",264,"No"
"D","11/13/2023","17:25:17","Hydro","Hydro",1596,"No"
"D","11/13/2023","17:25:17","Natural Gas","Natural Gas",9602,"Yes"
"D","11/13/2023","17:25:17","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","17:25:17","Other","Other",36,"No"
"D","11/13/2023","17:25:17","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:25:17","Refuse","Renewables",287,"No"
"D","11/13/2023","17:25:17","Solar","Renewables",1,"No"
"D","11/13/2023","17:25:17","Wind","Renewables",48,"No"
"D","11/13/2023","17:25:17","Wood","Renewables",261,"No"
"D","11/13/2023","17:31:22","Hydro","Hydro",1602,"No"
"D","11/13/2023","17:31:22","Natural Gas","Natural Gas",9643,"Yes"
"D","11/13/2023","17:31:22","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","17:31:22","Other","Other",15,"No"
"D","11/13/2023","17:31:22","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:31:22","Refuse","Renewables",295,"No"
"D","11/13/2023","17:31:22","Solar","Renewables",1,"No"
"D","11/13/2023","17:31:22","Wind","Renewables",47,"No"
"D","11/13/2023","17:31:22","Wood","Renewables",260,"No"
"D","11/13/2023","17:42:37","Hydro","Hydro",1599,"No"
"D","11/13/2023","17:42:37","Natural Gas","Natural Gas",9644,"Yes"
"D","11/13/2023","17:42:37","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:42:37","Other","Other",16,"No"
"D","11/13/2023","17:42:37","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:42:37","Refuse","Renewables",298,"No"
"D","11/13/2023","17:42:37","Solar","Renewables",1,"No"
"D","11/13/2023","17:42:37","Wind","Renewables",51,"Yes"
"D","11/13/2023","17:42:37","Wood","Renewables",260,"No"
"D","11/13/2023","17:45:04","Hydro","Hydro",1596,"No"
"D","11/13/2023","17:45:04","Natural Gas","Natural Gas",9631,"Yes"
"D","11/13/2023","17:45:04","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:45:04","Other","Other",20,"No"
"D","11/13/2023","17:45:04","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","17:45:04","Refuse","Renewables",300,"No"
"D","11/13/2023","17:45:04","Solar","Renewables",1,"No"
"D","11/13/2023","17:45:04","Wind","Renewables",52,"Yes"
"D","11/13/2023","17:45:04","Wood","Renewables",265,"Yes"
"D","11/13/2023","17:47:46","Hydro","Hydro",1571,"No"
"D","11/13/2023","17:47:46","Natural Gas","Natural Gas",9577,"Yes"
"D","11/13/2023","17:47:46","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:47:46","Other","Other",46,"No"
"D","11/13/2023","17:47:46","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","17:47:46","Refuse","Renewables",301,"No"
"D","11/13/2023","17:47:46","Solar","Renewables",1,"No"
"D","11/13/2023","17:47:46","Wind","Renewables",49,"Yes"
"D","11/13/2023","17:47:46","Wood","Renewables",260,"No"
"D","11/13/2023","17:50:21","Hydro","Hydro",1581,"No"
"D","11/13/2023","17:50:21","Natural Gas","Natural Gas",9511,"Yes"
"D","11/13/2023","17:50:21","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","17:50:21","Other","Other",57,"No"
"D","11/13/2023","17:50:21","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","17:50:21","Refuse","Renewables",300,"No"
"D","11/13/2023","17:50:21","Solar","Renewables",1,"No"
"D","11/13/2023","17:50:21","Wind","Renewables",48,"Yes"
"D","11/13/2023","17:50:21","Wood","Renewables",262,"No"
"D","11/13/2023","17:54:25","Hydro","Hydro",1577,"No"
"D","11/13/2023","17:54:25","Natural Gas","Natural Gas",9256,"Yes"
"D","11/13/2023","17:54:25","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","17:54:25","Other","Other",72,"No"
"D","11/13/2023","17:54:25","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","17:54:25","Refuse","Renewables",305,"No"
"D","11/13/2023","17:54:25","Solar","Renewables",1,"No"
"D","11/13/2023","17:54:25","Wind","Renewables",51,"Yes"
"D","11/13/2023","17:54:25","Wood","Renewables",262,"No"
"D","11/13/2023","18:00:54","Hydro","Hydro",1582,"No"
"D","11/13/2023","18:00:54","Natural Gas","Natural Gas",9046,"Yes"
"D","11/13/2023","18:00:54","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:00:54","Other","Other",27,"No"
"D","11/13/2023","18:00:54","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","18:00:54","Refuse","Renewables",304,"No"
"D","11/13/2023","18:00:54","Solar","Renewables",1,"No"
"D","11/13/2023","18:00:54","Wind","Renewables",55,"Yes"
"D","11/13/2023","18:00:54","Wood","Renewables",264,"No"
"D","11/13/2023","18:09:18","Hydro","Hydro",1534,"No"
"D","11/13/2023","18:09:18","Natural Gas","Natural Gas",9106,"Yes"
"D","11/13/2023","18:09:18","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:09:18","Other","Other",10,"No"
"D","11/13/2023","18:09:18","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","18:09:18","Refuse","Renewables",303,"No"
"D","11/13/2023","18:09:18","Solar","Renewables",1,"No"
"D","11/13/2023","18:09:18","Wind","Renewables",62,"Yes"
"D","11/13/2023","18:09:18","Wood","Renewables",264,"No"
"D","11/13/2023","18:18:46","Hydro","Hydro",1531,"No"
"D","11/13/2023","18:18:46","Natural Gas","Natural Gas",8704,"Yes"
"D","11/13/2023","18:18:46","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:18:46","Other","Other",48,"No"
"D","11/13/2023","18:18:46","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","18:18:46","Refuse","Renewables",302,"No"
"D","11/13/2023","18:18:46","Solar","Renewables",1,"No"
"D","11/13/2023","18:18:46","Wind","Renewables",64,"Yes"
"D","11/13/2023","18:18:46","Wood","Renewables",262,"No"
"D","11/13/2023","18:29:20","Coal","Coal",3,"No"
"D","11/13/2023","18:29:20","Hydro","Hydro",1533,"No"
"D","11/13/2023","18:29:20","Natural Gas","Natural Gas",8590,"Yes"
"D","11/13/2023","18:29:20","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:29:20","Other","Other",26,"No"
"D","11/13/2023","18:29:20","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","18:29:20","Refuse","Renewables",304,"No"
"D","11/13/2023","18:29:20","Solar","Renewables",1,"No"
"D","11/13/2023","18:29:20","Wind","Renewables",78,"Yes"
"D","11/13/2023","18:29:20","Wood","Renewables",260,"No"
"D","11/13/2023","18:41:11","Coal","Coal",2,"No"
"D","11/13/2023","18:41:11","Hydro","Hydro",1528,"No"
"D","11/13/2023","18:41:11","Natural Gas","Natural Gas",8402,"Yes"
"D","11/13/2023","18:41:11","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:41:11","Other","Other",25,"No"
"D","11/13/2023","18:41:11","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","18:41:11","Refuse","Renewables",298,"No"
"D","11/13/2023","18:41:11","Solar","Renewables",1,"No"
"D","11/13/2023","18:41:11","Wind","Renewables",81,"Yes"
"D","11/13/2023","18:41:11","Wood","Renewables",259,"No"
"D","11/13/2023","18:48:30","Coal","Coal",5,"No"
"D","11/13/2023","18:48:30","Hydro","Hydro",1524,"No"
"D","11/13/2023","18:48:30","Natural Gas","Natural Gas",8509,"Yes"
"D","11/13/2023","18:48:30","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","18:48:30","Other","Other",14,"No"
"D","11/13/2023","18:48:30","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","18:48:30","Refuse","Renewables",301,"No"
"D","11/13/2023","18:48:30","Solar","Renewables",1,"No"
"D","11/13/2023","18:48:30","Wind","Renewables",88,"Yes"
"D","11/13/2023","18:48:30","Wood","Renewables",263,"No"
"D","11/13/2023","19:00:38","Coal","Coal",4,"No"
"D","11/13/2023","19:00:38","Hydro","Hydro",1397,"No"
"D","11/13/2023","19:00:38","Natural Gas","Natural Gas",8692,"Yes"
"D","11/13/2023","19:00:38","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:00:38","Other","Other",10,"No"
"D","11/13/2023","19:00:38","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:00:38","Refuse","Renewables",300,"No"
"D","11/13/2023","19:00:38","Solar","Renewables",1,"No"
"D","11/13/2023","19:00:38","Wind","Renewables",84,"Yes"
"D","11/13/2023","19:00:38","Wood","Renewables",260,"No"
"D","11/13/2023","19:11:26","Coal","Coal",3,"No"
"D","11/13/2023","19:11:26","Hydro","Hydro",1485,"No"
"D","11/13/2023","19:11:26","Natural Gas","Natural Gas",8909,"Yes"
"D","11/13/2023","19:11:26","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:11:26","Other","Other",7,"No"
"D","11/13/2023","19:11:26","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","19:11:26","Refuse","Renewables",307,"No"
"D","11/13/2023","19:11:26","Solar","Renewables",1,"No"
"D","11/13/2023","19:11:26","Wind","Renewables",77,"Yes"
"D","11/13/2023","19:11:26","Wood","Renewables",261,"No"
"D","11/13/2023","19:17:23","Coal","Coal",1,"No"
"D","11/13/2023","19:17:23","Hydro","Hydro",1188,"No"
"D","11/13/2023","19:17:23","Natural Gas","Natural Gas",8979,"Yes"
"D","11/13/2023","19:17:23","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:17:23","Other","Other",12,"No"
"D","11/13/2023","19:17:23","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:17:23","Refuse","Renewables",309,"No"
"D","11/13/2023","19:17:23","Solar","Renewables",1,"No"
"D","11/13/2023","19:17:23","Wind","Renewables",76,"No"
"D","11/13/2023","19:17:23","Wood","Renewables",260,"No"
"D","11/13/2023","19:22:31","Coal","Coal",4,"No"
"D","11/13/2023","19:22:31","Hydro","Hydro",1189,"No"
"D","11/13/2023","19:22:31","Natural Gas","Natural Gas",9055,"Yes"
"D","11/13/2023","19:22:31","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:22:31","Other","Other",3,"No"
"D","11/13/2023","19:22:31","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:22:31","Refuse","Renewables",306,"No"
"D","11/13/2023","19:22:31","Solar","Renewables",1,"No"
"D","11/13/2023","19:22:31","Wind","Renewables",78,"No"
"D","11/13/2023","19:22:31","Wood","Renewables",261,"No"
"D","11/13/2023","19:31:48","Coal","Coal",0,"No"
"D","11/13/2023","19:31:48","Hydro","Hydro",1182,"No"
"D","11/13/2023","19:31:48","Natural Gas","Natural Gas",9001,"Yes"
"D","11/13/2023","19:31:48","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:31:48","Other","Other",7,"No"
"D","11/13/2023","19:31:48","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:31:48","Refuse","Renewables",306,"No"
"D","11/13/2023","19:31:48","Solar","Renewables",1,"No"
"D","11/13/2023","19:31:48","Wind","Renewables",77,"Yes"
"D","11/13/2023","19:31:48","Wood","Renewables",265,"No"
"D","11/13/2023","19:40:34","Coal","Coal",5,"No"
"D","11/13/2023","19:40:34","Hydro","Hydro",1190,"No"
"D","11/13/2023","19:40:34","Natural Gas","Natural Gas",8918,"Yes"
"D","11/13/2023","19:40:34","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:40:34","Other","Other",4,"No"
"D","11/13/2023","19:40:34","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:40:34","Refuse","Renewables",305,"No"
"D","11/13/2023","19:40:34","Solar","Renewables",1,"No"
"D","11/13/2023","19:40:34","Wind","Renewables",74,"Yes"
"D","11/13/2023","19:40:34","Wood","Renewables",259,"No"
"D","11/13/2023","19:48:29","Coal","Coal",2,"No"
"D","11/13/2023","19:48:29","Hydro","Hydro",1170,"No"
"D","11/13/2023","19:48:29","Natural Gas","Natural Gas",9028,"Yes"
"D","11/13/2023","19:48:29","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","19:48:29","Other","Other",3,"No"
"D","11/13/2023","19:48:29","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","19:48:29","Refuse","Renewables",310,"No"
"D","11/13/2023","19:48:29","Solar","Renewables",1,"No"
"D","11/13/2023","19:48:29","Wind","Renewables",76,"Yes"
"D","11/13/2023","19:48:29","Wood","Renewables",262,"No"
"D","11/13/2023","19:56:43","Coal","Coal",3,"No"
"D","11/13/2023","19:56:43","Hydro","Hydro",1127,"No"
"D","11/13/2023","19:56:43","Natural Gas","Natural Gas",8934,"Yes"
"D","11/13/2023","19:56:43","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","19:56:43","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","19:56:43","Refuse","Renewables",304,"No"
"D","11/13/2023","19:56:43","Solar","Renewables",1,"No"
"D","11/13/2023","19:56:43","Wind","Renewables",81,"Yes"
"D","11/13/2023","19:56:43","Wood","Renewables",260,"No"
"D","11/13/2023","20:05:03","Coal","Coal",1,"No"
"D","11/13/2023","20:05:03","Hydro","Hydro",1130,"No"
"D","11/13/2023","20:05:03","Natural Gas","Natural Gas",8815,"Yes"
"D","11/13/2023","20:05:03","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","20:05:03","Other","Other",39,"No"
"D","11/13/2023","20:05:03","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","20:05:03","Refuse","Renewables",305,"No"
"D","11/13/2023","20:05:03","Solar","Renewables",1,"No"
"D","11/13/2023","20:05:03","Wind","Renewables",84,"Yes"
"D","11/13/2023","20:05:03","Wood","Renewables",261,"No"
"D","11/13/2023","20:11:04","Hydro","Hydro",1128,"No"
"D","11/13/2023","20:11:04","Natural Gas","Natural Gas",8885,"Yes"
"D","11/13/2023","20:11:04","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:11:04","Other","Other",1,"No"
"D","11/13/2023","20:11:04","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","20:11:04","Refuse","Renewables",303,"No"
"D","11/13/2023","20:11:04","Solar","Renewables",1,"No"
"D","11/13/2023","20:11:04","Wind","Renewables",86,"Yes"
"D","11/13/2023","20:11:04","Wood","Renewables",262,"No"
"D","11/13/2023","20:17:47","Coal","Coal",1,"No"
"D","11/13/2023","20:17:47","Hydro","Hydro",1076,"No"
"D","11/13/2023","20:17:47","Natural Gas","Natural Gas",8930,"Yes"
"D","11/13/2023","20:17:47","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:17:47","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","20:17:47","Refuse","Renewables",302,"No"
"D","11/13/2023","20:17:47","Solar","Renewables",1,"No"
"D","11/13/2023","20:17:47","Wind","Renewables",80,"Yes"
"D","11/13/2023","20:17:47","Wood","Renewables",262,"No"
"D","11/13/2023","20:26:03","Coal","Coal",1,"No"
"D","11/13/2023","20:26:03","Hydro","Hydro",1023,"No"
"D","11/13/2023","20:26:03","Natural Gas","Natural Gas",8774,"Yes"
"D","11/13/2023","20:26:03","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","20:26:03","Other","Other",14,"No"
"D","11/13/2023","20:26:03","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","20:26:03","Refuse","Renewables",299,"No"
"D","11/13/2023","20:26:03","Solar","Renewables",1,"No"
