"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230402.csv"
"C","Report for 04/02/2023"
"C","Report generated 08/12/2024 17:10:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2023","19:40:18","Other","Other",16,"No"
"D","04/02/2023","19:40:18","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:40:18","Refuse","Renewables",287,"No"
"D","04/02/2023","19:40:18","Solar","Renewables",5,"No"
"D","04/02/2023","19:40:18","Wind","Renewables",805,"No"
"D","04/02/2023","19:40:18","Wood","Renewables",202,"No"
"D","04/02/2023","19:42:55","Coal","Coal",5,"No"
"D","04/02/2023","19:42:55","Hydro","Hydro",1675,"No"
"D","04/02/2023","19:42:55","Natural Gas","Natural Gas",6930,"Yes"
"D","04/02/2023","19:42:55","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","19:42:55","Other","Other",20,"No"
"D","04/02/2023","19:42:55","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:42:55","Refuse","Renewables",287,"No"
"D","04/02/2023","19:42:55","Solar","Renewables",5,"No"
"D","04/02/2023","19:42:55","Wind","Renewables",779,"No"
"D","04/02/2023","19:42:55","Wood","Renewables",203,"No"
"D","04/02/2023","19:53:22","Coal","Coal",9,"No"
"D","04/02/2023","19:53:22","Hydro","Hydro",1806,"No"
"D","04/02/2023","19:53:22","Natural Gas","Natural Gas",7013,"Yes"
"D","04/02/2023","19:53:22","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:53:22","Other","Other",15,"No"
"D","04/02/2023","19:53:22","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:53:22","Refuse","Renewables",285,"No"
"D","04/02/2023","19:53:22","Solar","Renewables",5,"No"
"D","04/02/2023","19:53:22","Wind","Renewables",806,"No"
"D","04/02/2023","19:53:22","Wood","Renewables",204,"No"
"D","04/02/2023","19:58:28","Coal","Coal",9,"No"
"D","04/02/2023","19:58:28","Hydro","Hydro",1470,"No"
"D","04/02/2023","19:58:28","Natural Gas","Natural Gas",7096,"Yes"
"D","04/02/2023","19:58:28","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:58:28","Other","Other",29,"No"
"D","04/02/2023","19:58:28","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:58:28","Refuse","Renewables",284,"No"
"D","04/02/2023","19:58:28","Solar","Renewables",5,"No"
"D","04/02/2023","19:58:28","Wind","Renewables",796,"No"
"D","04/02/2023","19:58:28","Wood","Renewables",202,"No"
"D","04/02/2023","20:01:18","Coal","Coal",2,"No"
"D","04/02/2023","20:01:18","Hydro","Hydro",1484,"No"
"D","04/02/2023","20:01:18","Natural Gas","Natural Gas",7177,"Yes"
"D","04/02/2023","20:01:18","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","20:01:18","Other","Other",30,"No"
"D","04/02/2023","20:01:18","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:01:18","Refuse","Renewables",284,"No"
"D","04/02/2023","20:01:18","Solar","Renewables",5,"No"
"D","04/02/2023","20:01:18","Wind","Renewables",800,"No"
"D","04/02/2023","20:01:18","Wood","Renewables",204,"No"
"D","04/02/2023","20:10:53","Coal","Coal",5,"No"
"D","04/02/2023","20:10:53","Hydro","Hydro",1486,"No"
"D","04/02/2023","20:10:53","Natural Gas","Natural Gas",7210,"Yes"
"D","04/02/2023","20:10:53","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","20:10:53","Other","Other",7,"No"
"D","04/02/2023","20:10:53","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:10:53","Refuse","Renewables",280,"No"
"D","04/02/2023","20:10:53","Solar","Renewables",4,"No"
"D","04/02/2023","20:10:53","Wind","Renewables",790,"No"
"D","04/02/2023","20:10:53","Wood","Renewables",204,"No"
"D","04/02/2023","20:19:26","Coal","Coal",5,"No"
"D","04/02/2023","20:19:26","Hydro","Hydro",1481,"No"
"D","04/02/2023","20:19:26","Natural Gas","Natural Gas",7208,"Yes"
"D","04/02/2023","20:19:26","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:19:26","Other","Other",3,"No"
"D","04/02/2023","20:19:26","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:19:26","Refuse","Renewables",275,"No"
"D","04/02/2023","20:19:26","Solar","Renewables",4,"No"
"D","04/02/2023","20:19:26","Wind","Renewables",767,"No"
"D","04/02/2023","20:19:26","Wood","Renewables",205,"No"
"D","04/02/2023","20:26:11","Coal","Coal",2,"No"
"D","04/02/2023","20:26:11","Hydro","Hydro",1475,"No"
"D","04/02/2023","20:26:11","Natural Gas","Natural Gas",7121,"Yes"
"D","04/02/2023","20:26:11","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:26:11","Other","Other",24,"No"
"D","04/02/2023","20:26:11","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:26:11","Refuse","Renewables",277,"No"
"D","04/02/2023","20:26:11","Solar","Renewables",4,"No"
"D","04/02/2023","20:26:11","Wind","Renewables",773,"No"
"D","04/02/2023","20:26:11","Wood","Renewables",205,"No"
"D","04/02/2023","20:36:00","Coal","Coal",2,"No"
"D","04/02/2023","20:36:00","Hydro","Hydro",1475,"No"
"D","04/02/2023","20:36:00","Natural Gas","Natural Gas",7022,"Yes"
"D","04/02/2023","20:36:00","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:36:00","Other","Other",7,"No"
"D","04/02/2023","20:36:00","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:36:00","Refuse","Renewables",270,"No"
"D","04/02/2023","20:36:00","Solar","Renewables",4,"No"
"D","04/02/2023","20:36:00","Wind","Renewables",753,"No"
"D","04/02/2023","20:36:00","Wood","Renewables",207,"No"
"D","04/02/2023","20:42:44","Hydro","Hydro",1475,"No"
"D","04/02/2023","20:42:44","Natural Gas","Natural Gas",6931,"Yes"
"D","04/02/2023","20:42:44","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:42:44","Other","Other",9,"No"
"D","04/02/2023","20:42:44","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:42:44","Refuse","Renewables",268,"No"
"D","04/02/2023","20:42:44","Solar","Renewables",4,"No"
"D","04/02/2023","20:42:44","Wind","Renewables",747,"No"
"D","04/02/2023","20:42:44","Wood","Renewables",205,"No"
"D","04/02/2023","20:47:52","Hydro","Hydro",1465,"No"
"D","04/02/2023","20:47:52","Natural Gas","Natural Gas",6893,"Yes"
"D","04/02/2023","20:47:52","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:47:52","Other","Other",7,"No"
"D","04/02/2023","20:47:52","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:47:52","Refuse","Renewables",283,"No"
"D","04/02/2023","20:47:52","Solar","Renewables",4,"No"
"D","04/02/2023","20:47:52","Wind","Renewables",725,"No"
"D","04/02/2023","20:47:52","Wood","Renewables",203,"No"
"D","04/02/2023","20:54:22","Coal","Coal",1,"No"
"D","04/02/2023","20:54:22","Hydro","Hydro",1312,"No"
"D","04/02/2023","20:54:22","Natural Gas","Natural Gas",7001,"Yes"
"D","04/02/2023","20:54:22","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","20:54:22","Other","Other",7,"No"
"D","04/02/2023","20:54:22","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","20:54:22","Refuse","Renewables",287,"No"
"D","04/02/2023","20:54:22","Solar","Renewables",4,"No"
"D","04/02/2023","20:54:22","Wind","Renewables",728,"No"
"D","04/02/2023","20:54:22","Wood","Renewables",202,"No"
"D","04/02/2023","21:01:15","Coal","Coal",1,"No"
"D","04/02/2023","21:01:15","Hydro","Hydro",1281,"No"
"D","04/02/2023","21:01:15","Natural Gas","Natural Gas",6994,"Yes"
"D","04/02/2023","21:01:15","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","21:01:15","Other","Other",8,"No"
"D","04/02/2023","21:01:15","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:01:15","Refuse","Renewables",292,"No"
"D","04/02/2023","21:01:15","Solar","Renewables",3,"No"
"D","04/02/2023","21:01:15","Wind","Renewables",728,"No"
"D","04/02/2023","21:01:15","Wood","Renewables",204,"No"
"D","04/02/2023","21:11:17","Coal","Coal",2,"No"
"D","04/02/2023","21:11:17","Hydro","Hydro",1286,"No"
"D","04/02/2023","21:11:17","Natural Gas","Natural Gas",6971,"Yes"
"D","04/02/2023","21:11:17","Nuclear","Nuclear",2023,"No"
"D","04/02/2023","21:11:17","Other","Other",20,"No"
"D","04/02/2023","21:11:17","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:11:17","Refuse","Renewables",290,"No"
"D","04/02/2023","21:11:17","Wind","Renewables",693,"No"
"D","04/02/2023","21:11:17","Wood","Renewables",203,"No"
"D","04/02/2023","21:18:59","Coal","Coal",3,"No"
"D","04/02/2023","21:18:59","Hydro","Hydro",1284,"No"
"D","04/02/2023","21:18:59","Natural Gas","Natural Gas",6798,"Yes"
"D","04/02/2023","21:18:59","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","21:18:59","Other","Other",12,"No"
"D","04/02/2023","21:18:59","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:18:59","Refuse","Renewables",288,"No"
"D","04/02/2023","21:18:59","Wind","Renewables",694,"No"
"D","04/02/2023","21:18:59","Wood","Renewables",203,"No"
"D","04/02/2023","21:25:49","Hydro","Hydro",1301,"No"
"D","04/02/2023","21:25:49","Natural Gas","Natural Gas",6680,"Yes"
"D","04/02/2023","21:25:49","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","21:25:49","Other","Other",9,"No"
"D","04/02/2023","21:25:49","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:25:49","Refuse","Renewables",290,"No"
"D","04/02/2023","21:25:49","Wind","Renewables",710,"No"
"D","04/02/2023","21:25:49","Wood","Renewables",202,"No"
"D","04/02/2023","21:32:17","Hydro","Hydro",1303,"No"
"D","04/02/2023","21:32:17","Natural Gas","Natural Gas",6636,"Yes"
"D","04/02/2023","21:32:17","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","21:32:17","Other","Other",7,"No"
"D","04/02/2023","21:32:17","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:32:17","Refuse","Renewables",292,"No"
"D","04/02/2023","21:32:17","Wind","Renewables",699,"No"
"D","04/02/2023","21:32:17","Wood","Renewables",201,"No"
"D","04/02/2023","21:40:51","Coal","Coal",3,"No"
"D","04/02/2023","21:40:51","Hydro","Hydro",1300,"No"
"D","04/02/2023","21:40:51","Natural Gas","Natural Gas",6520,"Yes"
"D","04/02/2023","21:40:51","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","21:40:51","Other","Other",7,"No"
"D","04/02/2023","21:40:51","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:40:51","Refuse","Renewables",288,"No"
"D","04/02/2023","21:40:51","Wind","Renewables",699,"No"
"D","04/02/2023","21:40:51","Wood","Renewables",202,"No"
"D","04/02/2023","21:51:09","Coal","Coal",1,"No"
"D","04/02/2023","21:51:09","Hydro","Hydro",1301,"No"
"D","04/02/2023","21:51:09","Natural Gas","Natural Gas",6462,"Yes"
"D","04/02/2023","21:51:09","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","21:51:09","Other","Other",7,"No"
"D","04/02/2023","21:51:09","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:51:09","Refuse","Renewables",289,"No"
"D","04/02/2023","21:51:09","Wind","Renewables",672,"No"
"D","04/02/2023","21:51:09","Wood","Renewables",201,"No"
"D","04/02/2023","21:59:51","Coal","Coal",0,"No"
"D","04/02/2023","21:59:51","Hydro","Hydro",943,"No"
"D","04/02/2023","21:59:51","Natural Gas","Natural Gas",6679,"Yes"
"D","04/02/2023","21:59:51","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","21:59:51","Other","Other",20,"No"
"D","04/02/2023","21:59:51","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","21:59:51","Refuse","Renewables",287,"No"
"D","04/02/2023","21:59:51","Wind","Renewables",672,"No"
"D","04/02/2023","21:59:51","Wood","Renewables",203,"No"
"D","04/02/2023","22:05:19","Coal","Coal",0,"No"
"D","04/02/2023","22:05:19","Hydro","Hydro",907,"No"
"D","04/02/2023","22:05:19","Natural Gas","Natural Gas",6588,"Yes"
"D","04/02/2023","22:05:19","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","22:05:19","Other","Other",25,"No"
"D","04/02/2023","22:05:19","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:05:19","Refuse","Renewables",290,"No"
"D","04/02/2023","22:05:19","Wind","Renewables",661,"No"
"D","04/02/2023","22:05:19","Wood","Renewables",204,"No"
"D","04/02/2023","22:11:48","Coal","Coal",0,"No"
"D","04/02/2023","22:11:48","Hydro","Hydro",909,"No"
"D","04/02/2023","22:11:48","Natural Gas","Natural Gas",6762,"Yes"
"D","04/02/2023","22:11:48","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","22:11:48","Other","Other",0,"No"
"D","04/02/2023","22:11:48","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:11:48","Refuse","Renewables",295,"No"
"D","04/02/2023","22:11:48","Wind","Renewables",666,"No"
"D","04/02/2023","22:11:48","Wood","Renewables",203,"No"
"D","04/02/2023","22:20:23","Coal","Coal",0,"No"
"D","04/02/2023","22:20:23","Hydro","Hydro",907,"No"
"D","04/02/2023","22:20:23","Natural Gas","Natural Gas",6396,"Yes"
"D","04/02/2023","22:20:23","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","22:20:23","Other","Other",6,"No"
"D","04/02/2023","22:20:23","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:20:23","Refuse","Renewables",290,"No"
"D","04/02/2023","22:20:23","Wind","Renewables",641,"No"
"D","04/02/2023","22:20:23","Wood","Renewables",203,"No"
"D","04/02/2023","22:25:40","Hydro","Hydro",906,"No"
"D","04/02/2023","22:25:40","Natural Gas","Natural Gas",6356,"Yes"
"D","04/02/2023","22:25:40","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","22:25:40","Other","Other",2,"No"
"D","04/02/2023","22:25:40","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:25:40","Refuse","Renewables",288,"No"
"D","04/02/2023","22:25:40","Wind","Renewables",627,"No"
"D","04/02/2023","22:25:40","Wood","Renewables",202,"No"
"D","04/02/2023","22:30:48","Coal","Coal",2,"No"
"D","04/02/2023","22:30:48","Hydro","Hydro",907,"No"
"D","04/02/2023","22:30:48","Natural Gas","Natural Gas",6209,"Yes"
"D","04/02/2023","22:30:48","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","22:30:48","Other","Other",4,"No"
"D","04/02/2023","22:30:48","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:30:48","Refuse","Renewables",284,"No"
"D","04/02/2023","22:30:48","Wind","Renewables",629,"No"
"D","04/02/2023","22:30:48","Wood","Renewables",203,"No"
"D","04/02/2023","22:42:19","Coal","Coal",1,"No"
"D","04/02/2023","22:42:19","Hydro","Hydro",906,"No"
"D","04/02/2023","22:42:19","Natural Gas","Natural Gas",6097,"Yes"
"D","04/02/2023","22:42:19","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","22:42:19","Other","Other",1,"No"
"D","04/02/2023","22:42:19","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:42:19","Refuse","Renewables",279,"No"
"D","04/02/2023","22:42:19","Wind","Renewables",616,"No"
"D","04/02/2023","22:42:19","Wood","Renewables",202,"No"
"D","04/02/2023","22:49:56","Coal","Coal",2,"No"
"D","04/02/2023","22:49:56","Hydro","Hydro",906,"No"
"D","04/02/2023","22:49:56","Natural Gas","Natural Gas",5827,"Yes"
"D","04/02/2023","22:49:56","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","22:49:56","Other","Other",13,"No"
"D","04/02/2023","22:49:56","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:49:56","Refuse","Renewables",281,"No"
"D","04/02/2023","22:49:56","Wind","Renewables",615,"No"
"D","04/02/2023","22:49:56","Wood","Renewables",203,"No"
"D","04/02/2023","22:55:46","Coal","Coal",2,"No"
"D","04/02/2023","22:55:46","Hydro","Hydro",893,"No"
"D","04/02/2023","22:55:46","Natural Gas","Natural Gas",5892,"Yes"
"D","04/02/2023","22:55:46","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","22:55:46","Other","Other",0,"No"
"D","04/02/2023","22:55:46","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:55:46","Refuse","Renewables",285,"No"
"D","04/02/2023","22:55:46","Wind","Renewables",613,"No"
"D","04/02/2023","22:55:46","Wood","Renewables",202,"No"
"D","04/02/2023","22:57:32","Coal","Coal",3,"No"
"D","04/02/2023","22:57:32","Hydro","Hydro",895,"No"
"D","04/02/2023","22:57:32","Natural Gas","Natural Gas",5874,"Yes"
"D","04/02/2023","22:57:32","Nuclear","Nuclear",2026,"No"
"D","04/02/2023","22:57:32","Other","Other",3,"No"
"D","04/02/2023","22:57:32","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","22:57:32","Refuse","Renewables",283,"No"
"D","04/02/2023","22:57:32","Wind","Renewables",620,"No"
"D","04/02/2023","22:57:32","Wood","Renewables",203,"No"
"D","04/02/2023","23:02:53","Coal","Coal",1,"No"
"D","04/02/2023","23:02:53","Hydro","Hydro",881,"No"
"D","04/02/2023","23:02:53","Natural Gas","Natural Gas",6004,"Yes"
"D","04/02/2023","23:02:53","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","23:02:53","Other","Other",1,"No"
"D","04/02/2023","23:02:53","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:02:53","Refuse","Renewables",280,"No"
"D","04/02/2023","23:02:53","Wind","Renewables",613,"No"
"D","04/02/2023","23:02:53","Wood","Renewables",201,"No"
"D","04/02/2023","23:11:05","Hydro","Hydro",878,"No"
"D","04/02/2023","23:11:05","Natural Gas","Natural Gas",5873,"Yes"
"D","04/02/2023","23:11:05","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","23:11:05","Other","Other",30,"No"
"D","04/02/2023","23:11:05","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:11:05","Refuse","Renewables",285,"No"
"D","04/02/2023","23:11:05","Wind","Renewables",628,"No"
"D","04/02/2023","23:11:05","Wood","Renewables",202,"No"
"D","04/02/2023","23:19:23","Hydro","Hydro",883,"No"
"D","04/02/2023","23:19:23","Natural Gas","Natural Gas",5797,"Yes"
"D","04/02/2023","23:19:23","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","23:19:23","Other","Other",2,"No"
"D","04/02/2023","23:19:23","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:19:23","Refuse","Renewables",275,"No"
"D","04/02/2023","23:19:23","Wind","Renewables",629,"No"
"D","04/02/2023","23:19:23","Wood","Renewables",203,"No"
"D","04/02/2023","23:23:31","Coal","Coal",1,"No"
"D","04/02/2023","23:23:31","Hydro","Hydro",882,"No"
"D","04/02/2023","23:23:31","Natural Gas","Natural Gas",5709,"Yes"
"D","04/02/2023","23:23:31","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","23:23:31","Other","Other",2,"No"
"D","04/02/2023","23:23:31","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:23:31","Refuse","Renewables",279,"No"
"D","04/02/2023","23:23:31","Wind","Renewables",623,"No"
"D","04/02/2023","23:23:31","Wood","Renewables",204,"No"
"D","04/02/2023","23:29:29","Coal","Coal",1,"No"
"D","04/02/2023","23:29:29","Hydro","Hydro",883,"No"
"D","04/02/2023","23:29:29","Natural Gas","Natural Gas",5553,"Yes"
"D","04/02/2023","23:29:29","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","23:29:29","Other","Other",39,"No"
"D","04/02/2023","23:29:29","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:29:29","Refuse","Renewables",282,"No"
"D","04/02/2023","23:29:29","Wind","Renewables",614,"No"
"D","04/02/2023","23:29:29","Wood","Renewables",202,"No"
"D","04/02/2023","23:35:14","Hydro","Hydro",884,"No"
"D","04/02/2023","23:35:14","Natural Gas","Natural Gas",5610,"Yes"
"D","04/02/2023","23:35:14","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","23:35:14","Other","Other",3,"No"
"D","04/02/2023","23:35:14","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:35:14","Refuse","Renewables",285,"No"
"D","04/02/2023","23:35:14","Wind","Renewables",618,"No"
"D","04/02/2023","23:35:14","Wood","Renewables",203,"No"
"D","04/02/2023","23:43:26","Hydro","Hydro",883,"No"
"D","04/02/2023","23:43:26","Natural Gas","Natural Gas",5572,"Yes"
"D","04/02/2023","23:43:26","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","23:43:26","Other","Other",3,"No"
"D","04/02/2023","23:43:26","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:43:26","Refuse","Renewables",282,"No"
"D","04/02/2023","23:43:26","Wind","Renewables",606,"No"
"D","04/02/2023","23:43:26","Wood","Renewables",202,"No"
"D","04/02/2023","23:48:31","Hydro","Hydro",881,"No"
"D","04/02/2023","23:48:31","Natural Gas","Natural Gas",5424,"Yes"
"D","04/02/2023","23:48:31","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","23:48:31","Other","Other",7,"No"
"D","04/02/2023","23:48:31","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:48:31","Refuse","Renewables",282,"No"
"D","04/02/2023","23:48:31","Wind","Renewables",610,"No"
"D","04/02/2023","23:48:31","Wood","Renewables",203,"No"
"D","04/02/2023","23:54:44","Hydro","Hydro",868,"No"
"D","04/02/2023","23:54:44","Natural Gas","Natural Gas",5495,"Yes"
"D","04/02/2023","23:54:44","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","23:54:44","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:54:44","Refuse","Renewables",289,"No"
"D","04/02/2023","23:54:44","Wind","Renewables",613,"No"
"D","04/02/2023","23:54:44","Wood","Renewables",203,"No"
"D","04/02/2023","23:56:27","Hydro","Hydro",890,"No"
"D","04/02/2023","23:56:27","Natural Gas","Natural Gas",5493,"Yes"
"D","04/02/2023","23:56:27","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","23:56:27","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","23:56:27","Refuse","Renewables",287,"No"
"D","04/02/2023","23:56:27","Wind","Renewables",617,"No"
"D","04/02/2023","23:56:27","Wood","Renewables",203,"No"
"T","2029 lines"
