"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230710.csv"
"C","Report for 07/10/2023"
"C","Report generated 08/12/2024 17:19:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2023","17:36:00","Wind","Renewables",371,"No"
"D","07/10/2023","17:36:00","Wood","Renewables",277,"No"
"D","07/10/2023","17:40:34","Hydro","Hydro",1342,"No"
"D","07/10/2023","17:40:34","Natural Gas","Natural Gas",11452,"Yes"
"D","07/10/2023","17:40:34","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:40:34","Other","Other",11,"No"
"D","07/10/2023","17:40:34","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:40:34","Refuse","Renewables",324,"No"
"D","07/10/2023","17:40:34","Solar","Renewables",77,"No"
"D","07/10/2023","17:40:34","Wind","Renewables",385,"No"
"D","07/10/2023","17:40:34","Wood","Renewables",278,"No"
"D","07/10/2023","17:42:44","Hydro","Hydro",1345,"No"
"D","07/10/2023","17:42:44","Natural Gas","Natural Gas",11436,"Yes"
"D","07/10/2023","17:42:44","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:42:44","Other","Other",16,"No"
"D","07/10/2023","17:42:44","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:42:44","Refuse","Renewables",326,"No"
"D","07/10/2023","17:42:44","Solar","Renewables",80,"No"
"D","07/10/2023","17:42:44","Wind","Renewables",377,"No"
"D","07/10/2023","17:42:44","Wood","Renewables",276,"No"
"D","07/10/2023","17:46:17","Hydro","Hydro",1345,"No"
"D","07/10/2023","17:46:17","Natural Gas","Natural Gas",11429,"Yes"
"D","07/10/2023","17:46:17","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:46:17","Other","Other",19,"No"
"D","07/10/2023","17:46:17","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:46:17","Refuse","Renewables",324,"No"
"D","07/10/2023","17:46:17","Solar","Renewables",86,"No"
"D","07/10/2023","17:46:17","Wind","Renewables",382,"No"
"D","07/10/2023","17:46:17","Wood","Renewables",277,"No"
"D","07/10/2023","17:49:40","Hydro","Hydro",1343,"No"
"D","07/10/2023","17:49:40","Natural Gas","Natural Gas",11423,"Yes"
"D","07/10/2023","17:49:40","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","17:49:40","Other","Other",11,"No"
"D","07/10/2023","17:49:40","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:49:40","Refuse","Renewables",325,"No"
"D","07/10/2023","17:49:40","Solar","Renewables",75,"No"
"D","07/10/2023","17:49:40","Wind","Renewables",388,"No"
"D","07/10/2023","17:49:40","Wood","Renewables",277,"No"
"D","07/10/2023","17:52:37","Hydro","Hydro",1336,"No"
"D","07/10/2023","17:52:37","Natural Gas","Natural Gas",11407,"Yes"
"D","07/10/2023","17:52:37","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","17:52:37","Other","Other",14,"No"
"D","07/10/2023","17:52:37","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:52:37","Refuse","Renewables",329,"No"
"D","07/10/2023","17:52:37","Solar","Renewables",76,"No"
"D","07/10/2023","17:52:37","Wind","Renewables",378,"No"
"D","07/10/2023","17:52:37","Wood","Renewables",277,"No"
"D","07/10/2023","17:58:35","Hydro","Hydro",1340,"No"
"D","07/10/2023","17:58:35","Natural Gas","Natural Gas",11465,"No"
"D","07/10/2023","17:58:35","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","17:58:35","Other","Other",12,"No"
"D","07/10/2023","17:58:35","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:58:35","Refuse","Renewables",326,"No"
"D","07/10/2023","17:58:35","Solar","Renewables",82,"No"
"D","07/10/2023","17:58:35","Wind","Renewables",365,"No"
"D","07/10/2023","17:58:35","Wood","Renewables",276,"Yes"
"D","07/10/2023","18:08:47","Hydro","Hydro",1344,"No"
"D","07/10/2023","18:08:47","Natural Gas","Natural Gas",11470,"Yes"
"D","07/10/2023","18:08:47","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","18:08:47","Other","Other",12,"No"
"D","07/10/2023","18:08:47","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:08:47","Refuse","Renewables",310,"No"
"D","07/10/2023","18:08:47","Solar","Renewables",60,"No"
"D","07/10/2023","18:08:47","Wind","Renewables",337,"No"
"D","07/10/2023","18:08:47","Wood","Renewables",275,"No"
"D","07/10/2023","18:18:53","Hydro","Hydro",1341,"No"
"D","07/10/2023","18:18:53","Natural Gas","Natural Gas",11518,"Yes"
"D","07/10/2023","18:18:53","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","18:18:53","Other","Other",8,"No"
"D","07/10/2023","18:18:53","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:18:53","Refuse","Renewables",319,"No"
"D","07/10/2023","18:18:53","Solar","Renewables",55,"No"
"D","07/10/2023","18:18:53","Wind","Renewables",379,"No"
"D","07/10/2023","18:18:53","Wood","Renewables",277,"No"
"D","07/10/2023","18:27:02","Hydro","Hydro",1337,"No"
"D","07/10/2023","18:27:02","Natural Gas","Natural Gas",11547,"Yes"
"D","07/10/2023","18:27:02","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","18:27:02","Oil","Oil",3,"No"
"D","07/10/2023","18:27:02","Other","Other",9,"No"
"D","07/10/2023","18:27:02","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:27:02","Refuse","Renewables",316,"No"
"D","07/10/2023","18:27:02","Solar","Renewables",46,"No"
"D","07/10/2023","18:27:02","Wind","Renewables",383,"No"
"D","07/10/2023","18:27:02","Wood","Renewables",276,"No"
"D","07/10/2023","18:35:14","Hydro","Hydro",1328,"No"
"D","07/10/2023","18:35:14","Natural Gas","Natural Gas",11358,"Yes"
"D","07/10/2023","18:35:14","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","18:35:14","Oil","Oil",3,"No"
"D","07/10/2023","18:35:14","Other","Other",5,"No"
"D","07/10/2023","18:35:14","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:35:14","Refuse","Renewables",314,"No"
"D","07/10/2023","18:35:14","Solar","Renewables",50,"No"
"D","07/10/2023","18:35:14","Wind","Renewables",378,"No"
"D","07/10/2023","18:35:14","Wood","Renewables",276,"No"
"D","07/10/2023","18:45:36","Hydro","Hydro",1322,"No"
"D","07/10/2023","18:45:36","Natural Gas","Natural Gas",11286,"Yes"
"D","07/10/2023","18:45:36","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","18:45:36","Oil","Oil",3,"No"
"D","07/10/2023","18:45:36","Other","Other",3,"No"
"D","07/10/2023","18:45:36","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:45:36","Refuse","Renewables",315,"No"
"D","07/10/2023","18:45:36","Solar","Renewables",52,"No"
"D","07/10/2023","18:45:36","Wind","Renewables",351,"No"
"D","07/10/2023","18:45:36","Wood","Renewables",276,"No"
"D","07/10/2023","18:55:47","Hydro","Hydro",1324,"No"
"D","07/10/2023","18:55:47","Natural Gas","Natural Gas",11135,"Yes"
"D","07/10/2023","18:55:47","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","18:55:47","Oil","Oil",3,"No"
"D","07/10/2023","18:55:47","Other","Other",23,"No"
"D","07/10/2023","18:55:47","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","18:55:47","Refuse","Renewables",308,"No"
"D","07/10/2023","18:55:47","Solar","Renewables",54,"No"
"D","07/10/2023","18:55:47","Wind","Renewables",366,"No"
"D","07/10/2023","18:55:47","Wood","Renewables",278,"No"
"D","07/10/2023","19:06:16","Hydro","Hydro",916,"No"
"D","07/10/2023","19:06:16","Natural Gas","Natural Gas",11475,"Yes"
"D","07/10/2023","19:06:16","Nuclear","Nuclear",3344,"No"
"D","07/10/2023","19:06:16","Oil","Oil",3,"No"
"D","07/10/2023","19:06:16","Other","Other",1,"No"
"D","07/10/2023","19:06:16","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:06:16","Refuse","Renewables",314,"No"
"D","07/10/2023","19:06:16","Solar","Renewables",34,"No"
"D","07/10/2023","19:06:16","Wind","Renewables",370,"No"
"D","07/10/2023","19:06:16","Wood","Renewables",277,"No"
"D","07/10/2023","19:16:06","Hydro","Hydro",930,"No"
"D","07/10/2023","19:16:06","Natural Gas","Natural Gas",11307,"Yes"
"D","07/10/2023","19:16:06","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","19:16:06","Oil","Oil",3,"No"
"D","07/10/2023","19:16:06","Other","Other",7,"No"
"D","07/10/2023","19:16:06","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:16:06","Refuse","Renewables",304,"No"
"D","07/10/2023","19:16:06","Solar","Renewables",29,"No"
"D","07/10/2023","19:16:06","Wind","Renewables",381,"No"
"D","07/10/2023","19:16:06","Wood","Renewables",281,"No"
"D","07/10/2023","19:25:05","Hydro","Hydro",934,"No"
"D","07/10/2023","19:25:05","Natural Gas","Natural Gas",11308,"Yes"
"D","07/10/2023","19:25:05","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","19:25:05","Oil","Oil",3,"No"
"D","07/10/2023","19:25:05","Other","Other",5,"No"
"D","07/10/2023","19:25:05","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:25:05","Refuse","Renewables",300,"No"
"D","07/10/2023","19:25:05","Solar","Renewables",27,"No"
"D","07/10/2023","19:25:05","Wind","Renewables",392,"No"
"D","07/10/2023","19:25:05","Wood","Renewables",279,"No"
"D","07/10/2023","19:36:42","Hydro","Hydro",929,"No"
"D","07/10/2023","19:36:42","Natural Gas","Natural Gas",11140,"Yes"
"D","07/10/2023","19:36:42","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","19:36:42","Oil","Oil",3,"No"
"D","07/10/2023","19:36:42","Other","Other",7,"No"
"D","07/10/2023","19:36:42","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:36:42","Refuse","Renewables",298,"No"
"D","07/10/2023","19:36:42","Solar","Renewables",22,"No"
"D","07/10/2023","19:36:42","Wind","Renewables",435,"No"
"D","07/10/2023","19:36:42","Wood","Renewables",279,"No"
"D","07/10/2023","19:45:47","Hydro","Hydro",930,"No"
"D","07/10/2023","19:45:47","Natural Gas","Natural Gas",11034,"Yes"
"D","07/10/2023","19:45:47","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","19:45:47","Oil","Oil",3,"No"
"D","07/10/2023","19:45:47","Other","Other",5,"No"
"D","07/10/2023","19:45:47","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:45:47","Refuse","Renewables",313,"No"
"D","07/10/2023","19:45:47","Solar","Renewables",20,"No"
"D","07/10/2023","19:45:47","Wind","Renewables",417,"No"
"D","07/10/2023","19:45:47","Wood","Renewables",280,"No"
"D","07/10/2023","19:53:51","Hydro","Hydro",925,"No"
"D","07/10/2023","19:53:51","Natural Gas","Natural Gas",10913,"Yes"
"D","07/10/2023","19:53:51","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","19:53:51","Oil","Oil",3,"No"
"D","07/10/2023","19:53:51","Other","Other",4,"No"
"D","07/10/2023","19:53:51","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","19:53:51","Refuse","Renewables",319,"No"
"D","07/10/2023","19:53:51","Solar","Renewables",17,"No"
"D","07/10/2023","19:53:51","Wind","Renewables",384,"No"
"D","07/10/2023","19:53:51","Wood","Renewables",277,"No"
"D","07/10/2023","20:03:33","Hydro","Hydro",865,"No"
"D","07/10/2023","20:03:33","Natural Gas","Natural Gas",10803,"Yes"
"D","07/10/2023","20:03:33","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","20:03:33","Oil","Oil",3,"No"
"D","07/10/2023","20:03:33","Other","Other",1,"No"
"D","07/10/2023","20:03:33","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","20:03:33","Refuse","Renewables",318,"No"
"D","07/10/2023","20:03:33","Solar","Renewables",13,"No"
"D","07/10/2023","20:03:33","Wind","Renewables",429,"No"
"D","07/10/2023","20:03:33","Wood","Renewables",279,"No"
"D","07/10/2023","20:13:11","Hydro","Hydro",864,"No"
"D","07/10/2023","20:13:11","Natural Gas","Natural Gas",10627,"Yes"
"D","07/10/2023","20:13:11","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","20:13:11","Oil","Oil",3,"No"
"D","07/10/2023","20:13:11","Other","Other",1,"No"
"D","07/10/2023","20:13:11","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","20:13:11","Refuse","Renewables",315,"No"
"D","07/10/2023","20:13:11","Solar","Renewables",9,"No"
"D","07/10/2023","20:13:11","Wind","Renewables",389,"No"
"D","07/10/2023","20:13:11","Wood","Renewables",277,"No"
"D","07/10/2023","20:23:07","Hydro","Hydro",865,"No"
"D","07/10/2023","20:23:07","Natural Gas","Natural Gas",10539,"Yes"
"D","07/10/2023","20:23:07","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","20:23:07","Oil","Oil",3,"No"
"D","07/10/2023","20:23:07","Other","Other",1,"No"
"D","07/10/2023","20:23:07","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","20:23:07","Refuse","Renewables",313,"No"
"D","07/10/2023","20:23:07","Solar","Renewables",6,"No"
"D","07/10/2023","20:23:07","Wind","Renewables",384,"No"
"D","07/10/2023","20:23:07","Wood","Renewables",275,"No"
"D","07/10/2023","20:32:21","Hydro","Hydro",862,"No"
"D","07/10/2023","20:32:21","Natural Gas","Natural Gas",10471,"Yes"
"D","07/10/2023","20:32:21","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","20:32:21","Oil","Oil",3,"No"
"D","07/10/2023","20:32:21","Other","Other",1,"No"
"D","07/10/2023","20:32:21","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","20:32:21","Refuse","Renewables",324,"No"
"D","07/10/2023","20:32:21","Solar","Renewables",5,"No"
"D","07/10/2023","20:32:21","Wind","Renewables",384,"No"
"D","07/10/2023","20:32:21","Wood","Renewables",274,"No"
"D","07/10/2023","20:42:57","Hydro","Hydro",858,"No"
"D","07/10/2023","20:42:57","Natural Gas","Natural Gas",10379,"Yes"
"D","07/10/2023","20:42:57","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","20:42:57","Oil","Oil",3,"No"
"D","07/10/2023","20:42:57","Other","Other",7,"No"
"D","07/10/2023","20:42:57","Landfill Gas","Renewables",31,"No"
"D","07/10/2023","20:42:57","Refuse","Renewables",321,"No"
"D","07/10/2023","20:42:57","Solar","Renewables",5,"No"
"D","07/10/2023","20:42:57","Wind","Renewables",342,"No"
"D","07/10/2023","20:42:57","Wood","Renewables",274,"No"
"D","07/10/2023","20:50:13","Hydro","Hydro",858,"No"
"D","07/10/2023","20:50:13","Natural Gas","Natural Gas",10252,"Yes"
"D","07/10/2023","20:50:13","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","20:50:13","Oil","Oil",3,"No"
"D","07/10/2023","20:50:13","Other","Other",17,"No"
"D","07/10/2023","20:50:13","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","20:50:13","Refuse","Renewables",313,"No"
"D","07/10/2023","20:50:13","Solar","Renewables",5,"No"
"D","07/10/2023","20:50:13","Wind","Renewables",350,"No"
"D","07/10/2023","20:50:13","Wood","Renewables",276,"No"
"D","07/10/2023","20:53:17","Coal","Coal",0,"No"
"D","07/10/2023","20:53:17","Hydro","Hydro",858,"No"
"D","07/10/2023","20:53:17","Natural Gas","Natural Gas",10289,"Yes"
"D","07/10/2023","20:53:17","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","20:53:17","Oil","Oil",3,"No"
"D","07/10/2023","20:53:17","Other","Other",3,"No"
"D","07/10/2023","20:53:17","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","20:53:17","Refuse","Renewables",309,"No"
"D","07/10/2023","20:53:17","Solar","Renewables",5,"No"
"D","07/10/2023","20:53:17","Wind","Renewables",361,"No"
"D","07/10/2023","20:53:17","Wood","Renewables",273,"No"
"D","07/10/2023","21:03:57","Hydro","Hydro",847,"No"
"D","07/10/2023","21:03:57","Natural Gas","Natural Gas",10240,"Yes"
"D","07/10/2023","21:03:57","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","21:03:57","Oil","Oil",3,"No"
"D","07/10/2023","21:03:57","Other","Other",9,"No"
"D","07/10/2023","21:03:57","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","21:03:57","Refuse","Renewables",318,"No"
"D","07/10/2023","21:03:57","Solar","Renewables",5,"No"
"D","07/10/2023","21:03:57","Wind","Renewables",375,"No"
"D","07/10/2023","21:03:57","Wood","Renewables",274,"No"
"D","07/10/2023","21:12:48","Hydro","Hydro",845,"No"
"D","07/10/2023","21:12:48","Natural Gas","Natural Gas",10112,"Yes"
"D","07/10/2023","21:12:48","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","21:12:48","Oil","Oil",3,"No"
"D","07/10/2023","21:12:48","Other","Other",2,"No"
"D","07/10/2023","21:12:48","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","21:12:48","Refuse","Renewables",317,"No"
"D","07/10/2023","21:12:48","Solar","Renewables",5,"No"
"D","07/10/2023","21:12:48","Wind","Renewables",380,"No"
"D","07/10/2023","21:12:48","Wood","Renewables",275,"No"
"D","07/10/2023","21:22:02","Hydro","Hydro",837,"No"
"D","07/10/2023","21:22:02","Natural Gas","Natural Gas",9915,"Yes"
"D","07/10/2023","21:22:02","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","21:22:02","Oil","Oil",3,"No"
"D","07/10/2023","21:22:02","Other","Other",2,"No"
"D","07/10/2023","21:22:02","Landfill Gas","Renewables",32,"No"
"D","07/10/2023","21:22:02","Refuse","Renewables",318,"No"
"D","07/10/2023","21:22:02","Solar","Renewables",5,"No"
"D","07/10/2023","21:22:02","Wind","Renewables",384,"No"
"D","07/10/2023","21:22:02","Wood","Renewables",276,"No"
"D","07/10/2023","21:32:21","Hydro","Hydro",836,"No"
"D","07/10/2023","21:32:21","Natural Gas","Natural Gas",9733,"Yes"
"D","07/10/2023","21:32:21","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","21:32:21","Oil","Oil",3,"No"
"D","07/10/2023","21:32:21","Other","Other",3,"No"
"D","07/10/2023","21:32:21","Landfill Gas","Renewables",33,"No"
"D","07/10/2023","21:32:21","Refuse","Renewables",320,"No"
"D","07/10/2023","21:32:21","Solar","Renewables",5,"No"
"D","07/10/2023","21:32:21","Wind","Renewables",370,"No"
"D","07/10/2023","21:32:21","Wood","Renewables",273,"No"
"D","07/10/2023","21:40:59","Hydro","Hydro",836,"No"
"D","07/10/2023","21:40:59","Natural Gas","Natural Gas",9553,"Yes"
"D","07/10/2023","21:40:59","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","21:40:59","Oil","Oil",3,"No"
"D","07/10/2023","21:40:59","Other","Other",2,"No"
"D","07/10/2023","21:40:59","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","21:40:59","Refuse","Renewables",314,"No"
"D","07/10/2023","21:40:59","Solar","Renewables",5,"No"
"D","07/10/2023","21:40:59","Wind","Renewables",387,"No"
"D","07/10/2023","21:40:59","Wood","Renewables",275,"No"
"D","07/10/2023","21:46:27","Hydro","Hydro",834,"No"
"D","07/10/2023","21:46:27","Natural Gas","Natural Gas",9337,"Yes"
"D","07/10/2023","21:46:27","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","21:46:27","Oil","Oil",3,"No"
"D","07/10/2023","21:46:27","Other","Other",13,"No"
"D","07/10/2023","21:46:27","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","21:46:27","Refuse","Renewables",320,"No"
"D","07/10/2023","21:46:27","Solar","Renewables",5,"No"
"D","07/10/2023","21:46:27","Wind","Renewables",387,"No"
"D","07/10/2023","21:46:27","Wood","Renewables",274,"No"
"D","07/10/2023","21:54:42","Hydro","Hydro",835,"No"
"D","07/10/2023","21:54:42","Natural Gas","Natural Gas",9338,"Yes"
"D","07/10/2023","21:54:42","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","21:54:42","Oil","Oil",3,"No"
"D","07/10/2023","21:54:42","Other","Other",3,"No"
"D","07/10/2023","21:54:42","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","21:54:42","Refuse","Renewables",320,"No"
"D","07/10/2023","21:54:42","Solar","Renewables",5,"No"
"D","07/10/2023","21:54:42","Wind","Renewables",392,"No"
"D","07/10/2023","21:54:42","Wood","Renewables",274,"No"
"D","07/10/2023","21:59:30","Hydro","Hydro",835,"No"
"D","07/10/2023","21:59:30","Natural Gas","Natural Gas",9143,"Yes"
"D","07/10/2023","21:59:30","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","21:59:30","Oil","Oil",3,"No"
"D","07/10/2023","21:59:30","Other","Other",12,"No"
"D","07/10/2023","21:59:30","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","21:59:30","Refuse","Renewables",317,"No"
"D","07/10/2023","21:59:30","Solar","Renewables",5,"No"
"D","07/10/2023","21:59:30","Wind","Renewables",394,"No"
"D","07/10/2023","21:59:30","Wood","Renewables",275,"No"
"D","07/10/2023","22:09:54","Hydro","Hydro",843,"No"
"D","07/10/2023","22:09:54","Natural Gas","Natural Gas",9178,"Yes"
"D","07/10/2023","22:09:54","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","22:09:54","Oil","Oil",3,"No"
"D","07/10/2023","22:09:54","Other","Other",3,"No"
"D","07/10/2023","22:09:54","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:09:54","Refuse","Renewables",319,"No"
"D","07/10/2023","22:09:54","Solar","Renewables",5,"No"
"D","07/10/2023","22:09:54","Wind","Renewables",399,"No"
"D","07/10/2023","22:09:54","Wood","Renewables",276,"No"
"D","07/10/2023","22:14:57","Hydro","Hydro",838,"No"
"D","07/10/2023","22:14:57","Natural Gas","Natural Gas",8520,"Yes"
"D","07/10/2023","22:14:57","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","22:14:57","Oil","Oil",3,"No"
"D","07/10/2023","22:14:57","Other","Other",29,"No"
"D","07/10/2023","22:14:57","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:14:57","Refuse","Renewables",319,"No"
"D","07/10/2023","22:14:57","Solar","Renewables",5,"No"
"D","07/10/2023","22:14:57","Wind","Renewables",419,"No"
"D","07/10/2023","22:14:57","Wood","Renewables",273,"No"
"D","07/10/2023","22:25:56","Hydro","Hydro",842,"No"
"D","07/10/2023","22:25:56","Natural Gas","Natural Gas",8448,"Yes"
"D","07/10/2023","22:25:56","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","22:25:56","Oil","Oil",3,"No"
"D","07/10/2023","22:25:56","Other","Other",6,"No"
"D","07/10/2023","22:25:56","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:25:56","Refuse","Renewables",316,"No"
"D","07/10/2023","22:25:56","Solar","Renewables",5,"No"
"D","07/10/2023","22:25:56","Wind","Renewables",429,"No"
"D","07/10/2023","22:25:56","Wood","Renewables",274,"No"
"D","07/10/2023","22:35:19","Hydro","Hydro",839,"No"
"D","07/10/2023","22:35:19","Natural Gas","Natural Gas",8025,"Yes"
"D","07/10/2023","22:35:19","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","22:35:19","Oil","Oil",3,"No"
"D","07/10/2023","22:35:19","Other","Other",3,"No"
"D","07/10/2023","22:35:19","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:35:19","Refuse","Renewables",321,"No"
"D","07/10/2023","22:35:19","Solar","Renewables",5,"No"
"D","07/10/2023","22:35:19","Wind","Renewables",436,"No"
"D","07/10/2023","22:35:19","Wood","Renewables",273,"No"
"D","07/10/2023","22:35:39","Hydro","Hydro",839,"No"
"D","07/10/2023","22:35:39","Natural Gas","Natural Gas",8025,"Yes"
"D","07/10/2023","22:35:39","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","22:35:39","Oil","Oil",3,"No"
"D","07/10/2023","22:35:39","Other","Other",3,"No"
"D","07/10/2023","22:35:39","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:35:39","Refuse","Renewables",321,"No"
"D","07/10/2023","22:35:39","Solar","Renewables",5,"No"
"D","07/10/2023","22:35:39","Wind","Renewables",436,"No"
"D","07/10/2023","22:35:39","Wood","Renewables",273,"No"
"D","07/10/2023","22:46:18","Hydro","Hydro",841,"No"
"D","07/10/2023","22:46:18","Natural Gas","Natural Gas",7694,"Yes"
"D","07/10/2023","22:46:18","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","22:46:18","Oil","Oil",3,"No"
"D","07/10/2023","22:46:18","Other","Other",4,"No"
"D","07/10/2023","22:46:18","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:46:18","Refuse","Renewables",315,"No"
"D","07/10/2023","22:46:18","Solar","Renewables",5,"No"
"D","07/10/2023","22:46:18","Wind","Renewables",445,"No"
"D","07/10/2023","22:46:18","Wood","Renewables",273,"No"
"D","07/10/2023","22:55:28","Hydro","Hydro",833,"No"
"D","07/10/2023","22:55:28","Natural Gas","Natural Gas",7563,"Yes"
"D","07/10/2023","22:55:28","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","22:55:28","Oil","Oil",3,"No"
"D","07/10/2023","22:55:28","Other","Other",1,"No"
"D","07/10/2023","22:55:28","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:55:28","Refuse","Renewables",313,"No"
"D","07/10/2023","22:55:28","Solar","Renewables",5,"No"
"D","07/10/2023","22:55:28","Wind","Renewables",434,"No"
"D","07/10/2023","22:55:28","Wood","Renewables",272,"No"
"D","07/10/2023","22:56:03","Hydro","Hydro",833,"No"
"D","07/10/2023","22:56:03","Natural Gas","Natural Gas",7563,"Yes"
"D","07/10/2023","22:56:03","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","22:56:03","Oil","Oil",3,"No"
"D","07/10/2023","22:56:03","Other","Other",1,"No"
"D","07/10/2023","22:56:03","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","22:56:03","Refuse","Renewables",313,"No"
"D","07/10/2023","22:56:03","Solar","Renewables",5,"No"
"D","07/10/2023","22:56:03","Wind","Renewables",434,"No"
"D","07/10/2023","22:56:03","Wood","Renewables",272,"No"
"D","07/10/2023","23:03:17","Hydro","Hydro",833,"No"
"D","07/10/2023","23:03:17","Natural Gas","Natural Gas",7620,"Yes"
"D","07/10/2023","23:03:17","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","23:03:17","Oil","Oil",3,"No"
"D","07/10/2023","23:03:17","Other","Other",1,"No"
"D","07/10/2023","23:03:17","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:03:17","Refuse","Renewables",307,"No"
"D","07/10/2023","23:03:17","Solar","Renewables",5,"No"
"D","07/10/2023","23:03:17","Wind","Renewables",430,"No"
"D","07/10/2023","23:03:17","Wood","Renewables",270,"No"
"D","07/10/2023","23:04:53","Hydro","Hydro",833,"No"
"D","07/10/2023","23:04:53","Natural Gas","Natural Gas",7620,"Yes"
"D","07/10/2023","23:04:53","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","23:04:53","Oil","Oil",3,"No"
"D","07/10/2023","23:04:53","Other","Other",1,"No"
"D","07/10/2023","23:04:53","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","23:04:53","Refuse","Renewables",307,"No"
"D","07/10/2023","23:04:53","Solar","Renewables",5,"No"
"D","07/10/2023","23:04:53","Wind","Renewables",430,"No"
"D","07/10/2023","23:04:53","Wood","Renewables",270,"No"
"D","07/10/2023","23:14:19","Coal","Coal",0,"No"
"D","07/10/2023","23:14:19","Hydro","Hydro",834,"No"
