Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2022 23:05:00,EST,Other Renewables,233.0
01/20/2022 23:05:00,EST,Wind,228.0
01/20/2022 23:05:00,EST,Hydro,2915.0
01/20/2022 23:10:00,EST,Dual Fuel,5319.0
01/20/2022 23:10:00,EST,Natural Gas,3366.0
01/20/2022 23:10:00,EST,Nuclear,3341.0
01/20/2022 23:10:00,EST,Other Fossil Fuels,170.0
01/20/2022 23:10:00,EST,Other Renewables,231.0
01/20/2022 23:10:00,EST,Wind,212.0
01/20/2022 23:10:00,EST,Hydro,2819.0
01/20/2022 23:15:00,EST,Dual Fuel,5489.0
01/20/2022 23:15:00,EST,Natural Gas,3325.0
01/20/2022 23:15:00,EST,Nuclear,3338.0
01/20/2022 23:15:00,EST,Other Fossil Fuels,268.0
01/20/2022 23:15:00,EST,Other Renewables,232.0
01/20/2022 23:15:00,EST,Wind,211.0
01/20/2022 23:15:00,EST,Hydro,2702.0
01/20/2022 23:20:00,EST,Dual Fuel,5513.0
01/20/2022 23:20:00,EST,Natural Gas,3290.0
01/20/2022 23:20:00,EST,Nuclear,3341.0
01/20/2022 23:20:00,EST,Other Fossil Fuels,311.0
01/20/2022 23:20:00,EST,Other Renewables,231.0
01/20/2022 23:20:00,EST,Wind,212.0
01/20/2022 23:20:00,EST,Hydro,2579.0
01/20/2022 23:25:00,EST,Dual Fuel,5421.0
01/20/2022 23:25:00,EST,Natural Gas,3246.0
01/20/2022 23:25:00,EST,Nuclear,3337.0
01/20/2022 23:25:00,EST,Other Fossil Fuels,313.0
01/20/2022 23:25:00,EST,Other Renewables,230.0
01/20/2022 23:25:00,EST,Wind,206.0
01/20/2022 23:25:00,EST,Hydro,2499.0
01/20/2022 23:30:00,EST,Dual Fuel,5391.0
01/20/2022 23:30:00,EST,Natural Gas,3192.0
01/20/2022 23:30:00,EST,Nuclear,3341.0
01/20/2022 23:30:00,EST,Other Fossil Fuels,315.0
01/20/2022 23:30:00,EST,Other Renewables,234.0
01/20/2022 23:30:00,EST,Wind,208.0
01/20/2022 23:30:00,EST,Hydro,2483.0
01/20/2022 23:35:00,EST,Dual Fuel,5359.0
01/20/2022 23:35:00,EST,Natural Gas,3151.0
01/20/2022 23:35:00,EST,Nuclear,3340.0
01/20/2022 23:35:00,EST,Other Fossil Fuels,316.0
01/20/2022 23:35:00,EST,Other Renewables,237.0
01/20/2022 23:35:00,EST,Wind,204.0
01/20/2022 23:35:00,EST,Hydro,2502.0
01/20/2022 23:40:00,EST,Dual Fuel,5250.0
01/20/2022 23:40:00,EST,Natural Gas,3130.0
01/20/2022 23:40:00,EST,Nuclear,3341.0
01/20/2022 23:40:00,EST,Other Fossil Fuels,316.0
01/20/2022 23:40:00,EST,Other Renewables,239.0
01/20/2022 23:40:00,EST,Wind,204.0
01/20/2022 23:40:00,EST,Hydro,2500.0
01/20/2022 23:45:00,EST,Dual Fuel,5238.0
01/20/2022 23:45:00,EST,Natural Gas,3112.0
01/20/2022 23:45:00,EST,Nuclear,3342.0
01/20/2022 23:45:00,EST,Other Fossil Fuels,317.0
01/20/2022 23:45:00,EST,Other Renewables,234.0
01/20/2022 23:45:00,EST,Wind,203.0
01/20/2022 23:45:00,EST,Hydro,2517.0
01/20/2022 23:50:00,EST,Dual Fuel,5272.0
01/20/2022 23:50:00,EST,Natural Gas,3096.0
01/20/2022 23:50:00,EST,Nuclear,3337.0
01/20/2022 23:50:00,EST,Other Fossil Fuels,318.0
01/20/2022 23:50:00,EST,Other Renewables,235.0
01/20/2022 23:50:00,EST,Wind,201.0
01/20/2022 23:50:00,EST,Hydro,2522.0
01/20/2022 23:55:00,EST,Dual Fuel,5413.0
01/20/2022 23:55:00,EST,Natural Gas,3088.0
01/20/2022 23:55:00,EST,Nuclear,3339.0
01/20/2022 23:55:00,EST,Other Fossil Fuels,318.0
01/20/2022 23:55:00,EST,Other Renewables,233.0
01/20/2022 23:55:00,EST,Wind,207.0
01/20/2022 23:55:00,EST,Hydro,2383.0
01/21/2022 00:00:00,EST,Dual Fuel,5464.0
01/21/2022 00:00:00,EST,Natural Gas,3091.0
01/21/2022 00:00:00,EST,Nuclear,3336.0
01/21/2022 00:00:00,EST,Other Fossil Fuels,318.0
01/21/2022 00:00:00,EST,Other Renewables,233.0
01/21/2022 00:00:00,EST,Wind,199.0
01/21/2022 00:00:00,EST,Hydro,2259.0
