Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2022 23:05:00,EDT,Natural Gas,2869.0
05/20/2022 23:05:00,EDT,Nuclear,3300.0
05/20/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:05:00,EDT,Other Renewables,239.0
05/20/2022 23:05:00,EDT,Wind,941.0
05/20/2022 23:05:00,EDT,Hydro,3191.0
05/20/2022 23:10:00,EDT,Dual Fuel,3507.0
05/20/2022 23:10:00,EDT,Natural Gas,2870.0
05/20/2022 23:10:00,EDT,Nuclear,3300.0
05/20/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:10:00,EDT,Other Renewables,241.0
05/20/2022 23:10:00,EDT,Wind,964.0
05/20/2022 23:10:00,EDT,Hydro,3073.0
05/20/2022 23:15:00,EDT,Dual Fuel,3476.0
05/20/2022 23:15:00,EDT,Natural Gas,2855.0
05/20/2022 23:15:00,EDT,Nuclear,3297.0
05/20/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:15:00,EDT,Other Renewables,243.0
05/20/2022 23:15:00,EDT,Wind,995.0
05/20/2022 23:15:00,EDT,Hydro,3043.0
05/20/2022 23:20:00,EDT,Dual Fuel,3451.0
05/20/2022 23:20:00,EDT,Natural Gas,2831.0
05/20/2022 23:20:00,EDT,Nuclear,3301.0
05/20/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:20:00,EDT,Other Renewables,244.0
05/20/2022 23:20:00,EDT,Wind,1042.0
05/20/2022 23:20:00,EDT,Hydro,2993.0
05/20/2022 23:25:00,EDT,Dual Fuel,3454.0
05/20/2022 23:25:00,EDT,Natural Gas,2812.0
05/20/2022 23:25:00,EDT,Nuclear,3299.0
05/20/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:25:00,EDT,Other Renewables,242.0
05/20/2022 23:25:00,EDT,Wind,1063.0
05/20/2022 23:25:00,EDT,Hydro,3034.0
05/20/2022 23:30:00,EDT,Dual Fuel,3358.0
05/20/2022 23:30:00,EDT,Natural Gas,2810.0
05/20/2022 23:30:00,EDT,Nuclear,3298.0
05/20/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:30:00,EDT,Other Renewables,239.0
05/20/2022 23:30:00,EDT,Wind,1084.0
05/20/2022 23:30:00,EDT,Hydro,2986.0
05/20/2022 23:35:00,EDT,Dual Fuel,3331.0
05/20/2022 23:35:00,EDT,Natural Gas,2799.0
05/20/2022 23:35:00,EDT,Nuclear,3299.0
05/20/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:35:00,EDT,Other Renewables,242.0
05/20/2022 23:35:00,EDT,Wind,1110.0
05/20/2022 23:35:00,EDT,Hydro,2966.0
05/20/2022 23:40:00,EDT,Dual Fuel,3297.0
05/20/2022 23:40:00,EDT,Natural Gas,2755.0
05/20/2022 23:40:00,EDT,Nuclear,3301.0
05/20/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:40:00,EDT,Other Renewables,243.0
05/20/2022 23:40:00,EDT,Wind,1139.0
05/20/2022 23:40:00,EDT,Hydro,2940.0
05/20/2022 23:45:00,EDT,Dual Fuel,3261.0
05/20/2022 23:45:00,EDT,Natural Gas,2700.0
05/20/2022 23:45:00,EDT,Nuclear,3299.0
05/20/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:45:00,EDT,Other Renewables,241.0
05/20/2022 23:45:00,EDT,Wind,1139.0
05/20/2022 23:45:00,EDT,Hydro,2939.0
05/20/2022 23:50:00,EDT,Dual Fuel,3250.0
05/20/2022 23:50:00,EDT,Natural Gas,2697.0
05/20/2022 23:50:00,EDT,Nuclear,3300.0
05/20/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:50:00,EDT,Other Renewables,241.0
05/20/2022 23:50:00,EDT,Wind,1166.0
05/20/2022 23:50:00,EDT,Hydro,2865.0
05/20/2022 23:55:00,EDT,Dual Fuel,3226.0
05/20/2022 23:55:00,EDT,Natural Gas,2678.0
05/20/2022 23:55:00,EDT,Nuclear,3301.0
05/20/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 23:55:00,EDT,Other Renewables,241.0
05/20/2022 23:55:00,EDT,Wind,1189.0
05/20/2022 23:55:00,EDT,Hydro,2799.0
05/21/2022 00:00:00,EDT,Dual Fuel,3277.0
05/21/2022 00:00:00,EDT,Natural Gas,2755.0
05/21/2022 00:00:00,EDT,Nuclear,3300.0
05/21/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 00:00:00,EDT,Other Renewables,241.0
05/21/2022 00:00:00,EDT,Wind,1207.0
05/21/2022 00:00:00,EDT,Hydro,2678.0
