Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2022 23:25:00,EDT,Other Fossil Fuels,48.0
07/29/2022 23:25:00,EDT,Other Renewables,247.0
07/29/2022 23:25:00,EDT,Wind,667.0
07/29/2022 23:25:00,EDT,Hydro,2461.0
07/29/2022 23:30:00,EDT,Dual Fuel,4490.0
07/29/2022 23:30:00,EDT,Natural Gas,4920.0
07/29/2022 23:30:00,EDT,Nuclear,3164.0
07/29/2022 23:30:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:30:00,EDT,Other Renewables,245.0
07/29/2022 23:30:00,EDT,Wind,674.0
07/29/2022 23:30:00,EDT,Hydro,2436.0
07/29/2022 23:35:00,EDT,Dual Fuel,4434.0
07/29/2022 23:35:00,EDT,Natural Gas,4901.0
07/29/2022 23:35:00,EDT,Nuclear,3161.0
07/29/2022 23:35:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:35:00,EDT,Other Renewables,247.0
07/29/2022 23:35:00,EDT,Wind,698.0
07/29/2022 23:35:00,EDT,Hydro,2430.0
07/29/2022 23:40:00,EDT,Dual Fuel,4390.0
07/29/2022 23:40:00,EDT,Natural Gas,4837.0
07/29/2022 23:40:00,EDT,Nuclear,3162.0
07/29/2022 23:40:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:40:00,EDT,Other Renewables,247.0
07/29/2022 23:40:00,EDT,Wind,711.0
07/29/2022 23:40:00,EDT,Hydro,2433.0
07/29/2022 23:45:00,EDT,Dual Fuel,4363.0
07/29/2022 23:45:00,EDT,Natural Gas,4763.0
07/29/2022 23:45:00,EDT,Nuclear,3160.0
07/29/2022 23:45:00,EDT,Other Fossil Fuels,48.0
07/29/2022 23:45:00,EDT,Other Renewables,247.0
07/29/2022 23:45:00,EDT,Wind,724.0
07/29/2022 23:45:00,EDT,Hydro,2438.0
07/29/2022 23:50:00,EDT,Dual Fuel,4361.0
07/29/2022 23:50:00,EDT,Natural Gas,4690.0
07/29/2022 23:50:00,EDT,Nuclear,3161.0
07/29/2022 23:50:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:50:00,EDT,Other Renewables,244.0
07/29/2022 23:50:00,EDT,Wind,729.0
07/29/2022 23:50:00,EDT,Hydro,2417.0
07/29/2022 23:55:00,EDT,Dual Fuel,4345.0
07/29/2022 23:55:00,EDT,Natural Gas,4673.0
07/29/2022 23:55:00,EDT,Nuclear,3161.0
07/29/2022 23:55:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:55:00,EDT,Other Renewables,244.0
07/29/2022 23:55:00,EDT,Wind,704.0
07/29/2022 23:55:00,EDT,Hydro,2420.0
07/30/2022 00:00:00,EDT,Dual Fuel,4311.0
07/30/2022 00:00:00,EDT,Natural Gas,4659.0
07/30/2022 00:00:00,EDT,Nuclear,3161.0
07/30/2022 00:00:00,EDT,Other Fossil Fuels,47.0
07/30/2022 00:00:00,EDT,Other Renewables,249.0
07/30/2022 00:00:00,EDT,Wind,677.0
07/30/2022 00:00:00,EDT,Hydro,2314.0
