Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2022 20:45:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:45:00,EDT,Other Renewables,261.0
05/22/2022 20:45:00,EDT,Wind,687.0
05/22/2022 20:45:00,EDT,Hydro,3336.0
05/22/2022 20:50:00,EDT,Dual Fuel,6554.0
05/22/2022 20:50:00,EDT,Natural Gas,4610.0
05/22/2022 20:50:00,EDT,Nuclear,3303.0
05/22/2022 20:50:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:50:00,EDT,Other Renewables,256.0
05/22/2022 20:50:00,EDT,Wind,700.0
05/22/2022 20:50:00,EDT,Hydro,3294.0
05/22/2022 20:55:00,EDT,Dual Fuel,6519.0
05/22/2022 20:55:00,EDT,Natural Gas,4589.0
05/22/2022 20:55:00,EDT,Nuclear,3303.0
05/22/2022 20:55:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:55:00,EDT,Other Renewables,256.0
05/22/2022 20:55:00,EDT,Wind,710.0
05/22/2022 20:55:00,EDT,Hydro,3246.0
05/22/2022 21:00:00,EDT,Dual Fuel,6436.0
05/22/2022 21:00:00,EDT,Natural Gas,4601.0
05/22/2022 21:00:00,EDT,Nuclear,3305.0
05/22/2022 21:00:00,EDT,Other Fossil Fuels,64.0
05/22/2022 21:00:00,EDT,Other Renewables,257.0
05/22/2022 21:00:00,EDT,Wind,709.0
05/22/2022 21:00:00,EDT,Hydro,3267.0
05/22/2022 21:05:00,EDT,Dual Fuel,6368.0
05/22/2022 21:05:00,EDT,Natural Gas,4550.0
05/22/2022 21:05:00,EDT,Nuclear,3304.0
05/22/2022 21:05:00,EDT,Other Fossil Fuels,64.0
05/22/2022 21:05:00,EDT,Other Renewables,258.0
05/22/2022 21:05:00,EDT,Wind,673.0
05/22/2022 21:05:00,EDT,Hydro,3327.0
05/22/2022 21:10:00,EDT,Dual Fuel,6261.0
05/22/2022 21:10:00,EDT,Natural Gas,4542.0
05/22/2022 21:10:00,EDT,Nuclear,3306.0
05/22/2022 21:10:00,EDT,Other Fossil Fuels,64.0
05/22/2022 21:10:00,EDT,Other Renewables,256.0
05/22/2022 21:10:00,EDT,Wind,635.0
05/22/2022 21:10:00,EDT,Hydro,3347.0
05/22/2022 21:15:00,EDT,Dual Fuel,6187.0
05/22/2022 21:15:00,EDT,Natural Gas,4560.0
05/22/2022 21:15:00,EDT,Nuclear,3305.0
05/22/2022 21:15:00,EDT,Other Fossil Fuels,64.0
05/22/2022 21:15:00,EDT,Other Renewables,253.0
05/22/2022 21:15:00,EDT,Wind,622.0
05/22/2022 21:15:00,EDT,Hydro,3342.0
05/22/2022 21:20:00,EDT,Dual Fuel,6130.0
05/22/2022 21:20:00,EDT,Natural Gas,4586.0
05/22/2022 21:20:00,EDT,Nuclear,3304.0
05/22/2022 21:20:00,EDT,Other Fossil Fuels,63.0
05/22/2022 21:20:00,EDT,Other Renewables,250.0
05/22/2022 21:20:00,EDT,Wind,611.0
05/22/2022 21:20:00,EDT,Hydro,3380.0
05/22/2022 21:25:00,EDT,Dual Fuel,6061.0
05/22/2022 21:25:00,EDT,Natural Gas,4605.0
05/22/2022 21:25:00,EDT,Nuclear,3305.0
05/22/2022 21:25:00,EDT,Other Fossil Fuels,59.0
05/22/2022 21:25:00,EDT,Other Renewables,256.0
05/22/2022 21:25:00,EDT,Wind,609.0
05/22/2022 21:25:00,EDT,Hydro,3394.0
05/22/2022 21:30:00,EDT,Dual Fuel,5982.0
05/22/2022 21:30:00,EDT,Natural Gas,4594.0
05/22/2022 21:30:00,EDT,Nuclear,3305.0
05/22/2022 21:30:00,EDT,Other Fossil Fuels,46.0
05/22/2022 21:30:00,EDT,Other Renewables,256.0
05/22/2022 21:30:00,EDT,Wind,601.0
05/22/2022 21:30:00,EDT,Hydro,3417.0
05/22/2022 21:35:00,EDT,Dual Fuel,5911.0
05/22/2022 21:35:00,EDT,Natural Gas,4642.0
05/22/2022 21:35:00,EDT,Nuclear,3305.0
05/22/2022 21:35:00,EDT,Other Fossil Fuels,46.0
05/22/2022 21:35:00,EDT,Other Renewables,256.0
05/22/2022 21:35:00,EDT,Wind,591.0
05/22/2022 21:35:00,EDT,Hydro,3388.0
05/22/2022 21:40:00,EDT,Dual Fuel,5860.0
05/22/2022 21:40:00,EDT,Natural Gas,4645.0
05/22/2022 21:40:00,EDT,Nuclear,3306.0
05/22/2022 21:40:00,EDT,Other Fossil Fuels,47.0
05/22/2022 21:40:00,EDT,Other Renewables,257.0
05/22/2022 21:40:00,EDT,Wind,571.0
05/22/2022 21:40:00,EDT,Hydro,3368.0
05/22/2022 21:45:00,EDT,Dual Fuel,5776.0
05/22/2022 21:45:00,EDT,Natural Gas,4641.0
05/22/2022 21:45:00,EDT,Nuclear,3305.0
05/22/2022 21:45:00,EDT,Other Fossil Fuels,63.0
05/22/2022 21:45:00,EDT,Other Renewables,255.0
05/22/2022 21:45:00,EDT,Wind,550.0
05/22/2022 21:45:00,EDT,Hydro,3356.0
05/22/2022 21:50:00,EDT,Dual Fuel,5685.0
05/22/2022 21:50:00,EDT,Natural Gas,4592.0
05/22/2022 21:50:00,EDT,Nuclear,3304.0
05/22/2022 21:50:00,EDT,Other Fossil Fuels,64.0
05/22/2022 21:50:00,EDT,Other Renewables,253.0
05/22/2022 21:50:00,EDT,Wind,548.0
05/22/2022 21:50:00,EDT,Hydro,3321.0
05/22/2022 21:55:00,EDT,Dual Fuel,5636.0
05/22/2022 21:55:00,EDT,Natural Gas,4518.0
05/22/2022 21:55:00,EDT,Nuclear,3306.0
05/22/2022 21:55:00,EDT,Other Fossil Fuels,63.0
05/22/2022 21:55:00,EDT,Other Renewables,255.0
05/22/2022 21:55:00,EDT,Wind,541.0
05/22/2022 21:55:00,EDT,Hydro,3363.0
05/22/2022 22:00:00,EDT,Dual Fuel,5580.0
05/22/2022 22:00:00,EDT,Natural Gas,4453.0
05/22/2022 22:00:00,EDT,Nuclear,3305.0
05/22/2022 22:00:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:00:00,EDT,Other Renewables,256.0
05/22/2022 22:00:00,EDT,Wind,511.0
05/22/2022 22:00:00,EDT,Hydro,3370.0
05/22/2022 22:05:00,EDT,Dual Fuel,5546.0
05/22/2022 22:05:00,EDT,Natural Gas,4392.0
05/22/2022 22:05:00,EDT,Nuclear,3304.0
05/22/2022 22:05:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:05:00,EDT,Other Renewables,258.0
05/22/2022 22:05:00,EDT,Wind,478.0
05/22/2022 22:05:00,EDT,Hydro,3323.0
05/22/2022 22:10:00,EDT,Dual Fuel,5464.0
05/22/2022 22:10:00,EDT,Natural Gas,4387.0
05/22/2022 22:10:00,EDT,Nuclear,3303.0
05/22/2022 22:10:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:10:00,EDT,Other Renewables,255.0
05/22/2022 22:10:00,EDT,Wind,459.0
05/22/2022 22:10:00,EDT,Hydro,3251.0
05/22/2022 22:15:00,EDT,Dual Fuel,5425.0
05/22/2022 22:15:00,EDT,Natural Gas,4400.0
05/22/2022 22:15:00,EDT,Nuclear,3305.0
05/22/2022 22:15:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:15:00,EDT,Other Renewables,256.0
05/22/2022 22:15:00,EDT,Wind,445.0
05/22/2022 22:15:00,EDT,Hydro,3236.0
05/22/2022 22:20:00,EDT,Dual Fuel,5398.0
05/22/2022 22:20:00,EDT,Natural Gas,4373.0
05/22/2022 22:20:00,EDT,Nuclear,3306.0
05/22/2022 22:20:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:20:00,EDT,Other Renewables,260.0
05/22/2022 22:20:00,EDT,Wind,442.0
05/22/2022 22:20:00,EDT,Hydro,3132.0
05/22/2022 22:25:00,EDT,Dual Fuel,5350.0
05/22/2022 22:25:00,EDT,Natural Gas,4352.0
05/22/2022 22:25:00,EDT,Nuclear,3306.0
05/22/2022 22:25:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:25:00,EDT,Other Renewables,260.0
05/22/2022 22:25:00,EDT,Wind,460.0
05/22/2022 22:25:00,EDT,Hydro,3083.0
05/22/2022 22:30:00,EDT,Dual Fuel,5261.0
05/22/2022 22:30:00,EDT,Natural Gas,4360.0
05/22/2022 22:30:00,EDT,Nuclear,3307.0
05/22/2022 22:30:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:30:00,EDT,Other Renewables,258.0
05/22/2022 22:30:00,EDT,Wind,462.0
05/22/2022 22:30:00,EDT,Hydro,3055.0
05/22/2022 22:35:00,EDT,Dual Fuel,5185.0
05/22/2022 22:35:00,EDT,Natural Gas,4366.0
05/22/2022 22:35:00,EDT,Nuclear,3306.0
05/22/2022 22:35:00,EDT,Other Fossil Fuels,64.0
05/22/2022 22:35:00,EDT,Other Renewables,256.0
05/22/2022 22:35:00,EDT,Wind,446.0
05/22/2022 22:35:00,EDT,Hydro,3006.0
05/22/2022 22:40:00,EDT,Dual Fuel,5127.0
05/22/2022 22:40:00,EDT,Natural Gas,4358.0
05/22/2022 22:40:00,EDT,Nuclear,3306.0
05/22/2022 22:40:00,EDT,Other Fossil Fuels,35.0
05/22/2022 22:40:00,EDT,Other Renewables,256.0
05/22/2022 22:40:00,EDT,Wind,422.0
05/22/2022 22:40:00,EDT,Hydro,2994.0
05/22/2022 22:45:00,EDT,Dual Fuel,5108.0
05/22/2022 22:45:00,EDT,Natural Gas,4335.0
05/22/2022 22:45:00,EDT,Nuclear,3306.0
05/22/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/22/2022 22:45:00,EDT,Other Renewables,258.0
05/22/2022 22:45:00,EDT,Wind,406.0
05/22/2022 22:45:00,EDT,Hydro,2964.0
05/22/2022 22:50:00,EDT,Dual Fuel,5068.0
05/22/2022 22:50:00,EDT,Natural Gas,4335.0
05/22/2022 22:50:00,EDT,Nuclear,3306.0
05/22/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 22:50:00,EDT,Other Renewables,259.0
05/22/2022 22:50:00,EDT,Wind,398.0
05/22/2022 22:50:00,EDT,Hydro,2888.0
05/22/2022 22:55:00,EDT,Dual Fuel,5059.0
05/22/2022 22:55:00,EDT,Natural Gas,4338.0
05/22/2022 22:55:00,EDT,Nuclear,3307.0
05/22/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 22:55:00,EDT,Other Renewables,257.0
05/22/2022 22:55:00,EDT,Wind,380.0
05/22/2022 22:55:00,EDT,Hydro,2839.0
05/22/2022 23:00:00,EDT,Dual Fuel,5079.0
05/22/2022 23:00:00,EDT,Natural Gas,4279.0
05/22/2022 23:00:00,EDT,Nuclear,3306.0
05/22/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:00:00,EDT,Other Renewables,257.0
05/22/2022 23:00:00,EDT,Wind,369.0
05/22/2022 23:00:00,EDT,Hydro,2803.0
05/22/2022 23:05:00,EDT,Dual Fuel,5075.0
05/22/2022 23:05:00,EDT,Natural Gas,4031.0
05/22/2022 23:05:00,EDT,Nuclear,3306.0
05/22/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/22/2022 23:05:00,EDT,Other Renewables,261.0
05/22/2022 23:05:00,EDT,Wind,354.0
05/22/2022 23:05:00,EDT,Hydro,2818.0
05/22/2022 23:10:00,EDT,Dual Fuel,5035.0
05/22/2022 23:10:00,EDT,Natural Gas,4029.0
05/22/2022 23:10:00,EDT,Nuclear,3306.0
05/22/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:10:00,EDT,Other Renewables,262.0
05/22/2022 23:10:00,EDT,Wind,325.0
05/22/2022 23:10:00,EDT,Hydro,2831.0
05/22/2022 23:15:00,EDT,Dual Fuel,4941.0
05/22/2022 23:15:00,EDT,Natural Gas,4000.0
05/22/2022 23:15:00,EDT,Nuclear,3305.0
05/22/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:15:00,EDT,Other Renewables,256.0
05/22/2022 23:15:00,EDT,Wind,298.0
05/22/2022 23:15:00,EDT,Hydro,2870.0
05/22/2022 23:20:00,EDT,Dual Fuel,4872.0
05/22/2022 23:20:00,EDT,Natural Gas,3992.0
05/22/2022 23:20:00,EDT,Nuclear,3307.0
05/22/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:20:00,EDT,Other Renewables,255.0
05/22/2022 23:20:00,EDT,Wind,273.0
05/22/2022 23:20:00,EDT,Hydro,2925.0
05/22/2022 23:25:00,EDT,Dual Fuel,4777.0
05/22/2022 23:25:00,EDT,Natural Gas,3990.0
05/22/2022 23:25:00,EDT,Nuclear,3307.0
05/22/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:25:00,EDT,Other Renewables,255.0
05/22/2022 23:25:00,EDT,Wind,251.0
05/22/2022 23:25:00,EDT,Hydro,2951.0
05/22/2022 23:30:00,EDT,Dual Fuel,4649.0
05/22/2022 23:30:00,EDT,Natural Gas,3961.0
05/22/2022 23:30:00,EDT,Nuclear,3307.0
05/22/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/22/2022 23:30:00,EDT,Other Renewables,254.0
05/22/2022 23:30:00,EDT,Wind,230.0
05/22/2022 23:30:00,EDT,Hydro,2973.0
05/22/2022 23:35:00,EDT,Dual Fuel,4642.0
05/22/2022 23:35:00,EDT,Natural Gas,3904.0
05/22/2022 23:35:00,EDT,Nuclear,3306.0
05/22/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:35:00,EDT,Other Renewables,255.0
05/22/2022 23:35:00,EDT,Wind,216.0
05/22/2022 23:35:00,EDT,Hydro,3032.0
05/22/2022 23:40:00,EDT,Dual Fuel,4573.0
05/22/2022 23:40:00,EDT,Natural Gas,3915.0
05/22/2022 23:40:00,EDT,Nuclear,3307.0
05/22/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/22/2022 23:40:00,EDT,Other Renewables,257.0
05/22/2022 23:40:00,EDT,Wind,208.0
05/22/2022 23:40:00,EDT,Hydro,3079.0
05/22/2022 23:45:00,EDT,Dual Fuel,4470.0
05/22/2022 23:45:00,EDT,Natural Gas,3931.0
05/22/2022 23:45:00,EDT,Nuclear,3307.0
05/22/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:45:00,EDT,Other Renewables,259.0
05/22/2022 23:45:00,EDT,Wind,192.0
05/22/2022 23:45:00,EDT,Hydro,3092.0
05/22/2022 23:50:00,EDT,Dual Fuel,4440.0
05/22/2022 23:50:00,EDT,Natural Gas,3941.0
05/22/2022 23:50:00,EDT,Nuclear,3308.0
05/22/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/22/2022 23:50:00,EDT,Other Renewables,258.0
05/22/2022 23:50:00,EDT,Wind,178.0
05/22/2022 23:50:00,EDT,Hydro,3035.0
05/22/2022 23:55:00,EDT,Dual Fuel,4322.0
05/22/2022 23:55:00,EDT,Natural Gas,3961.0
05/22/2022 23:55:00,EDT,Nuclear,3308.0
05/22/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/22/2022 23:55:00,EDT,Other Renewables,258.0
05/22/2022 23:55:00,EDT,Wind,167.0
05/22/2022 23:55:00,EDT,Hydro,3026.0
05/23/2022 00:00:00,EDT,Dual Fuel,4306.0
05/23/2022 00:00:00,EDT,Natural Gas,3978.0
05/23/2022 00:00:00,EDT,Nuclear,3308.0
05/23/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/23/2022 00:00:00,EDT,Other Renewables,256.0
05/23/2022 00:00:00,EDT,Wind,137.0
05/23/2022 00:00:00,EDT,Hydro,3030.0
