Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2022 22:15:00,EDT,Dual Fuel,2942.0
03/25/2022 22:15:00,EDT,Natural Gas,2309.0
03/25/2022 22:15:00,EDT,Nuclear,2055.0
03/25/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:15:00,EDT,Other Renewables,248.0
03/25/2022 22:15:00,EDT,Wind,912.0
03/25/2022 22:15:00,EDT,Hydro,3930.0
03/25/2022 22:20:00,EDT,Dual Fuel,2982.0
03/25/2022 22:20:00,EDT,Natural Gas,2289.0
03/25/2022 22:20:00,EDT,Nuclear,2055.0
03/25/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:20:00,EDT,Other Renewables,250.0
03/25/2022 22:20:00,EDT,Wind,920.0
03/25/2022 22:20:00,EDT,Hydro,4029.0
03/25/2022 22:25:00,EDT,Dual Fuel,3024.0
03/25/2022 22:25:00,EDT,Natural Gas,2292.0
03/25/2022 22:25:00,EDT,Nuclear,2056.0
03/25/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:25:00,EDT,Other Renewables,253.0
03/25/2022 22:25:00,EDT,Wind,858.0
03/25/2022 22:25:00,EDT,Hydro,4034.0
03/25/2022 22:30:00,EDT,Dual Fuel,3120.0
03/25/2022 22:30:00,EDT,Natural Gas,2288.0
03/25/2022 22:30:00,EDT,Nuclear,2054.0
03/25/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:30:00,EDT,Other Renewables,249.0
03/25/2022 22:30:00,EDT,Wind,823.0
03/25/2022 22:30:00,EDT,Hydro,3896.0
03/25/2022 22:35:00,EDT,Dual Fuel,3126.0
03/25/2022 22:35:00,EDT,Natural Gas,2285.0
03/25/2022 22:35:00,EDT,Nuclear,2054.0
03/25/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:35:00,EDT,Other Renewables,249.0
03/25/2022 22:35:00,EDT,Wind,799.0
03/25/2022 22:35:00,EDT,Hydro,3757.0
03/25/2022 22:40:00,EDT,Dual Fuel,3031.0
03/25/2022 22:40:00,EDT,Natural Gas,2290.0
03/25/2022 22:40:00,EDT,Nuclear,2056.0
03/25/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:40:00,EDT,Other Renewables,252.0
03/25/2022 22:40:00,EDT,Wind,814.0
03/25/2022 22:40:00,EDT,Hydro,3846.0
03/25/2022 22:45:00,EDT,Dual Fuel,2984.0
03/25/2022 22:45:00,EDT,Natural Gas,2298.0
03/25/2022 22:45:00,EDT,Nuclear,2055.0
03/25/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:45:00,EDT,Other Renewables,250.0
03/25/2022 22:45:00,EDT,Wind,820.0
03/25/2022 22:45:00,EDT,Hydro,3826.0
03/25/2022 22:50:00,EDT,Dual Fuel,3071.0
03/25/2022 22:50:00,EDT,Natural Gas,2300.0
03/25/2022 22:50:00,EDT,Nuclear,2054.0
03/25/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:50:00,EDT,Other Renewables,250.0
03/25/2022 22:50:00,EDT,Wind,825.0
03/25/2022 22:50:00,EDT,Hydro,3685.0
03/25/2022 22:55:00,EDT,Dual Fuel,3092.0
03/25/2022 22:55:00,EDT,Natural Gas,2301.0
03/25/2022 22:55:00,EDT,Nuclear,2056.0
03/25/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 22:55:00,EDT,Other Renewables,250.0
03/25/2022 22:55:00,EDT,Wind,838.0
03/25/2022 22:55:00,EDT,Hydro,3616.0
03/25/2022 23:00:00,EDT,Dual Fuel,3039.0
03/25/2022 23:00:00,EDT,Natural Gas,2294.0
03/25/2022 23:00:00,EDT,Nuclear,2056.0
03/25/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:00:00,EDT,Other Renewables,250.0
03/25/2022 23:00:00,EDT,Wind,822.0
03/25/2022 23:00:00,EDT,Hydro,3554.0
03/25/2022 23:05:00,EDT,Dual Fuel,2978.0
03/25/2022 23:05:00,EDT,Natural Gas,2280.0
03/25/2022 23:05:00,EDT,Nuclear,2055.0
03/25/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:05:00,EDT,Other Renewables,253.0
03/25/2022 23:05:00,EDT,Wind,749.0
03/25/2022 23:05:00,EDT,Hydro,3395.0
03/25/2022 23:10:00,EDT,Dual Fuel,2877.0
03/25/2022 23:10:00,EDT,Natural Gas,2272.0
03/25/2022 23:10:00,EDT,Nuclear,2054.0
03/25/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:10:00,EDT,Other Renewables,250.0
03/25/2022 23:10:00,EDT,Wind,745.0
03/25/2022 23:10:00,EDT,Hydro,3227.0
03/25/2022 23:15:00,EDT,Dual Fuel,2879.0
03/25/2022 23:15:00,EDT,Natural Gas,2276.0
03/25/2022 23:15:00,EDT,Nuclear,2055.0
03/25/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:15:00,EDT,Other Renewables,252.0
03/25/2022 23:15:00,EDT,Wind,662.0
03/25/2022 23:15:00,EDT,Hydro,3144.0
03/25/2022 23:20:00,EDT,Dual Fuel,3006.0
03/25/2022 23:20:00,EDT,Natural Gas,2264.0
03/25/2022 23:20:00,EDT,Nuclear,2055.0
03/25/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:20:00,EDT,Other Renewables,253.0
03/25/2022 23:20:00,EDT,Wind,674.0
03/25/2022 23:20:00,EDT,Hydro,3044.0
03/25/2022 23:25:00,EDT,Dual Fuel,3054.0
03/25/2022 23:25:00,EDT,Natural Gas,2266.0
03/25/2022 23:25:00,EDT,Nuclear,2054.0
03/25/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:25:00,EDT,Other Renewables,250.0
03/25/2022 23:25:00,EDT,Wind,674.0
03/25/2022 23:25:00,EDT,Hydro,2898.0
03/25/2022 23:30:00,EDT,Dual Fuel,3036.0
03/25/2022 23:30:00,EDT,Natural Gas,2272.0
03/25/2022 23:30:00,EDT,Nuclear,2054.0
03/25/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:30:00,EDT,Other Renewables,253.0
03/25/2022 23:30:00,EDT,Wind,692.0
03/25/2022 23:30:00,EDT,Hydro,2873.0
03/25/2022 23:35:00,EDT,Dual Fuel,3016.0
03/25/2022 23:35:00,EDT,Natural Gas,2277.0
03/25/2022 23:35:00,EDT,Nuclear,2055.0
03/25/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:35:00,EDT,Other Renewables,250.0
03/25/2022 23:35:00,EDT,Wind,785.0
03/25/2022 23:35:00,EDT,Hydro,2889.0
03/25/2022 23:40:00,EDT,Dual Fuel,2975.0
03/25/2022 23:40:00,EDT,Natural Gas,2281.0
03/25/2022 23:40:00,EDT,Nuclear,2055.0
03/25/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:40:00,EDT,Other Renewables,251.0
03/25/2022 23:40:00,EDT,Wind,694.0
03/25/2022 23:40:00,EDT,Hydro,2891.0
03/25/2022 23:45:00,EDT,Dual Fuel,3036.0
03/25/2022 23:45:00,EDT,Natural Gas,2280.0
03/25/2022 23:45:00,EDT,Nuclear,2055.0
03/25/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:45:00,EDT,Other Renewables,253.0
03/25/2022 23:45:00,EDT,Wind,645.0
03/25/2022 23:45:00,EDT,Hydro,2844.0
03/25/2022 23:50:00,EDT,Dual Fuel,2970.0
03/25/2022 23:50:00,EDT,Natural Gas,2279.0
03/25/2022 23:50:00,EDT,Nuclear,2054.0
03/25/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:50:00,EDT,Other Renewables,250.0
03/25/2022 23:50:00,EDT,Wind,680.0
03/25/2022 23:50:00,EDT,Hydro,2738.0
03/25/2022 23:55:00,EDT,Dual Fuel,2808.0
03/25/2022 23:55:00,EDT,Natural Gas,2278.0
03/25/2022 23:55:00,EDT,Nuclear,2055.0
03/25/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/25/2022 23:55:00,EDT,Other Renewables,254.0
03/25/2022 23:55:00,EDT,Wind,763.0
03/25/2022 23:55:00,EDT,Hydro,2797.0
03/26/2022 00:00:00,EDT,Dual Fuel,2642.0
03/26/2022 00:00:00,EDT,Natural Gas,2275.0
03/26/2022 00:00:00,EDT,Nuclear,2054.0
03/26/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/26/2022 00:00:00,EDT,Other Renewables,253.0
03/26/2022 00:00:00,EDT,Wind,752.0
03/26/2022 00:00:00,EDT,Hydro,2900.0
