Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2023 23:40:00,EST,Hydro,3295.0
01/24/2023 23:45:00,EST,Dual Fuel,2694.0
01/24/2023 23:45:00,EST,Natural Gas,3493.0
01/24/2023 23:45:00,EST,Nuclear,3304.0
01/24/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:45:00,EST,Other Renewables,250.0
01/24/2023 23:45:00,EST,Wind,86.0
01/24/2023 23:45:00,EST,Hydro,3220.0
01/24/2023 23:50:00,EST,Dual Fuel,2691.0
01/24/2023 23:50:00,EST,Natural Gas,3489.0
01/24/2023 23:50:00,EST,Nuclear,3306.0
01/24/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:50:00,EST,Other Renewables,247.0
01/24/2023 23:50:00,EST,Wind,78.0
01/24/2023 23:50:00,EST,Hydro,3222.0
01/24/2023 23:55:00,EST,Dual Fuel,2692.0
01/24/2023 23:55:00,EST,Natural Gas,3474.0
01/24/2023 23:55:00,EST,Nuclear,3306.0
01/24/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/24/2023 23:55:00,EST,Other Renewables,254.0
01/24/2023 23:55:00,EST,Wind,74.0
01/24/2023 23:55:00,EST,Hydro,3209.0
01/25/2023 00:00:00,EST,Dual Fuel,2700.0
01/25/2023 00:00:00,EST,Natural Gas,3431.0
01/25/2023 00:00:00,EST,Nuclear,3306.0
01/25/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 00:00:00,EST,Other Renewables,256.0
01/25/2023 00:00:00,EST,Wind,69.0
01/25/2023 00:00:00,EST,Hydro,3169.0
