Time Stamp,Time Zone,Fuel Category,Gen MW
06/16/2022 23:15:00,EDT,Dual Fuel,3950.0
06/16/2022 23:15:00,EDT,Natural Gas,4340.0
06/16/2022 23:15:00,EDT,Nuclear,3243.0
06/16/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:15:00,EDT,Other Renewables,260.0
06/16/2022 23:15:00,EDT,Wind,1168.0
06/16/2022 23:15:00,EDT,Hydro,2342.0
06/16/2022 23:20:00,EDT,Dual Fuel,3894.0
06/16/2022 23:20:00,EDT,Natural Gas,4318.0
06/16/2022 23:20:00,EDT,Nuclear,3244.0
06/16/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:20:00,EDT,Other Renewables,261.0
06/16/2022 23:20:00,EDT,Wind,1189.0
06/16/2022 23:20:00,EDT,Hydro,2241.0
06/16/2022 23:25:00,EDT,Dual Fuel,3822.0
06/16/2022 23:25:00,EDT,Natural Gas,4323.0
06/16/2022 23:25:00,EDT,Nuclear,3246.0
06/16/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:25:00,EDT,Other Renewables,261.0
06/16/2022 23:25:00,EDT,Wind,1190.0
06/16/2022 23:25:00,EDT,Hydro,2204.0
06/16/2022 23:30:00,EDT,Dual Fuel,3753.0
06/16/2022 23:30:00,EDT,Natural Gas,4314.0
06/16/2022 23:30:00,EDT,Nuclear,3246.0
06/16/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:30:00,EDT,Other Renewables,262.0
06/16/2022 23:30:00,EDT,Wind,1208.0
06/16/2022 23:30:00,EDT,Hydro,2181.0
06/16/2022 23:35:00,EDT,Dual Fuel,3707.0
06/16/2022 23:35:00,EDT,Natural Gas,4293.0
06/16/2022 23:35:00,EDT,Nuclear,3246.0
06/16/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:35:00,EDT,Other Renewables,265.0
06/16/2022 23:35:00,EDT,Wind,1221.0
06/16/2022 23:35:00,EDT,Hydro,2156.0
06/16/2022 23:40:00,EDT,Dual Fuel,3661.0
06/16/2022 23:40:00,EDT,Natural Gas,4266.0
06/16/2022 23:40:00,EDT,Nuclear,3245.0
06/16/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:40:00,EDT,Other Renewables,262.0
06/16/2022 23:40:00,EDT,Wind,1213.0
06/16/2022 23:40:00,EDT,Hydro,2165.0
06/16/2022 23:45:00,EDT,Dual Fuel,3588.0
06/16/2022 23:45:00,EDT,Natural Gas,4248.0
06/16/2022 23:45:00,EDT,Nuclear,3244.0
06/16/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:45:00,EDT,Other Renewables,261.0
06/16/2022 23:45:00,EDT,Wind,1202.0
06/16/2022 23:45:00,EDT,Hydro,2165.0
06/16/2022 23:50:00,EDT,Dual Fuel,3555.0
06/16/2022 23:50:00,EDT,Natural Gas,4209.0
06/16/2022 23:50:00,EDT,Nuclear,3246.0
06/16/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:50:00,EDT,Other Renewables,261.0
06/16/2022 23:50:00,EDT,Wind,1190.0
06/16/2022 23:50:00,EDT,Hydro,2181.0
06/16/2022 23:55:00,EDT,Dual Fuel,3514.0
06/16/2022 23:55:00,EDT,Natural Gas,4169.0
06/16/2022 23:55:00,EDT,Nuclear,3244.0
06/16/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/16/2022 23:55:00,EDT,Other Renewables,261.0
06/16/2022 23:55:00,EDT,Wind,1176.0
06/16/2022 23:55:00,EDT,Hydro,2113.0
06/17/2022 00:00:00,EDT,Dual Fuel,3519.0
06/17/2022 00:00:00,EDT,Natural Gas,4138.0
06/17/2022 00:00:00,EDT,Nuclear,3245.0
06/17/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/17/2022 00:00:00,EDT,Other Renewables,261.0
06/17/2022 00:00:00,EDT,Wind,1174.0
06/17/2022 00:00:00,EDT,Hydro,2102.0
