Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:15:00,EDT,Other Renewables,243.0
06/18/2023 23:15:00,EDT,Wind,99.0
06/18/2023 23:15:00,EDT,Hydro,2471.0
06/18/2023 23:20:00,EDT,Dual Fuel,3916.0
06/18/2023 23:20:00,EDT,Natural Gas,2668.0
06/18/2023 23:20:00,EDT,Nuclear,3302.0
06/18/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:20:00,EDT,Other Renewables,247.0
06/18/2023 23:20:00,EDT,Wind,101.0
06/18/2023 23:20:00,EDT,Hydro,2476.0
06/18/2023 23:25:00,EDT,Dual Fuel,3885.0
06/18/2023 23:25:00,EDT,Natural Gas,2588.0
06/18/2023 23:25:00,EDT,Nuclear,3303.0
06/18/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:25:00,EDT,Other Renewables,247.0
06/18/2023 23:25:00,EDT,Wind,101.0
06/18/2023 23:25:00,EDT,Hydro,2468.0
06/18/2023 23:30:00,EDT,Dual Fuel,3827.0
06/18/2023 23:30:00,EDT,Natural Gas,2538.0
06/18/2023 23:30:00,EDT,Nuclear,3302.0
06/18/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:30:00,EDT,Other Renewables,236.0
06/18/2023 23:30:00,EDT,Wind,99.0
06/18/2023 23:30:00,EDT,Hydro,2462.0
06/18/2023 23:35:00,EDT,Dual Fuel,3764.0
06/18/2023 23:35:00,EDT,Natural Gas,2495.0
06/18/2023 23:35:00,EDT,Nuclear,3302.0
06/18/2023 23:35:00,EDT,Other Fossil Fuels,2.0
06/18/2023 23:35:00,EDT,Other Renewables,229.0
06/18/2023 23:35:00,EDT,Wind,101.0
06/18/2023 23:35:00,EDT,Hydro,2448.0
06/18/2023 23:40:00,EDT,Dual Fuel,3728.0
06/18/2023 23:40:00,EDT,Natural Gas,2448.0
06/18/2023 23:40:00,EDT,Nuclear,3302.0
06/18/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:40:00,EDT,Other Renewables,223.0
06/18/2023 23:40:00,EDT,Wind,101.0
06/18/2023 23:40:00,EDT,Hydro,2426.0
06/18/2023 23:45:00,EDT,Dual Fuel,3691.0
06/18/2023 23:45:00,EDT,Natural Gas,2412.0
06/18/2023 23:45:00,EDT,Nuclear,3301.0
06/18/2023 23:45:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:45:00,EDT,Other Renewables,223.0
06/18/2023 23:45:00,EDT,Wind,101.0
06/18/2023 23:45:00,EDT,Hydro,2406.0
06/18/2023 23:50:00,EDT,Dual Fuel,3695.0
06/18/2023 23:50:00,EDT,Natural Gas,2377.0
06/18/2023 23:50:00,EDT,Nuclear,3301.0
06/18/2023 23:50:00,EDT,Other Fossil Fuels,2.0
06/18/2023 23:50:00,EDT,Other Renewables,225.0
06/18/2023 23:50:00,EDT,Wind,105.0
06/18/2023 23:50:00,EDT,Hydro,2397.0
06/18/2023 23:55:00,EDT,Dual Fuel,3691.0
06/18/2023 23:55:00,EDT,Natural Gas,2366.0
06/18/2023 23:55:00,EDT,Nuclear,3303.0
06/18/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/18/2023 23:55:00,EDT,Other Renewables,229.0
06/18/2023 23:55:00,EDT,Wind,110.0
06/18/2023 23:55:00,EDT,Hydro,2401.0
06/19/2023 00:00:00,EDT,Dual Fuel,3681.0
06/19/2023 00:00:00,EDT,Natural Gas,2343.0
06/19/2023 00:00:00,EDT,Nuclear,3302.0
06/19/2023 00:00:00,EDT,Other Fossil Fuels,2.0
06/19/2023 00:00:00,EDT,Other Renewables,231.0
06/19/2023 00:00:00,EDT,Wind,112.0
06/19/2023 00:00:00,EDT,Hydro,2368.0
