Time Stamp,Time Zone,Fuel Category,Gen MW
07/28/2022 22:25:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:25:00,EDT,Other Renewables,256.0
07/28/2022 22:25:00,EDT,Wind,769.0
07/28/2022 22:25:00,EDT,Hydro,3120.0
07/28/2022 22:30:00,EDT,Dual Fuel,6770.0
07/28/2022 22:30:00,EDT,Natural Gas,5900.0
07/28/2022 22:30:00,EDT,Nuclear,3153.0
07/28/2022 22:30:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:30:00,EDT,Other Renewables,250.0
07/28/2022 22:30:00,EDT,Wind,781.0
07/28/2022 22:30:00,EDT,Hydro,3126.0
07/28/2022 22:35:00,EDT,Dual Fuel,6646.0
07/28/2022 22:35:00,EDT,Natural Gas,5846.0
07/28/2022 22:35:00,EDT,Nuclear,3156.0
07/28/2022 22:35:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:35:00,EDT,Other Renewables,242.0
07/28/2022 22:35:00,EDT,Wind,782.0
07/28/2022 22:35:00,EDT,Hydro,3121.0
07/28/2022 22:40:00,EDT,Dual Fuel,6525.0
07/28/2022 22:40:00,EDT,Natural Gas,5766.0
07/28/2022 22:40:00,EDT,Nuclear,3155.0
07/28/2022 22:40:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:40:00,EDT,Other Renewables,242.0
07/28/2022 22:40:00,EDT,Wind,782.0
07/28/2022 22:40:00,EDT,Hydro,3130.0
07/28/2022 22:45:00,EDT,Dual Fuel,6428.0
07/28/2022 22:45:00,EDT,Natural Gas,5712.0
07/28/2022 22:45:00,EDT,Nuclear,3154.0
07/28/2022 22:45:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:45:00,EDT,Other Renewables,244.0
07/28/2022 22:45:00,EDT,Wind,759.0
07/28/2022 22:45:00,EDT,Hydro,3130.0
07/28/2022 22:50:00,EDT,Dual Fuel,6224.0
07/28/2022 22:50:00,EDT,Natural Gas,5659.0
07/28/2022 22:50:00,EDT,Nuclear,3157.0
07/28/2022 22:50:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:50:00,EDT,Other Renewables,240.0
07/28/2022 22:50:00,EDT,Wind,735.0
07/28/2022 22:50:00,EDT,Hydro,3110.0
07/28/2022 22:55:00,EDT,Dual Fuel,6095.0
07/28/2022 22:55:00,EDT,Natural Gas,5573.0
07/28/2022 22:55:00,EDT,Nuclear,3155.0
07/28/2022 22:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 22:55:00,EDT,Other Renewables,244.0
07/28/2022 22:55:00,EDT,Wind,706.0
07/28/2022 22:55:00,EDT,Hydro,3094.0
07/28/2022 23:00:00,EDT,Dual Fuel,5924.0
07/28/2022 23:00:00,EDT,Natural Gas,5561.0
07/28/2022 23:00:00,EDT,Nuclear,3156.0
07/28/2022 23:00:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:00:00,EDT,Other Renewables,247.0
07/28/2022 23:00:00,EDT,Wind,681.0
07/28/2022 23:00:00,EDT,Hydro,3013.0
07/28/2022 23:05:00,EDT,Dual Fuel,5780.0
07/28/2022 23:05:00,EDT,Natural Gas,5448.0
07/28/2022 23:05:00,EDT,Nuclear,3155.0
07/28/2022 23:05:00,EDT,Other Fossil Fuels,48.0
07/28/2022 23:05:00,EDT,Other Renewables,257.0
07/28/2022 23:05:00,EDT,Wind,661.0
07/28/2022 23:05:00,EDT,Hydro,2922.0
07/28/2022 23:10:00,EDT,Dual Fuel,5704.0
07/28/2022 23:10:00,EDT,Natural Gas,5372.0
07/28/2022 23:10:00,EDT,Nuclear,3157.0
07/28/2022 23:10:00,EDT,Other Fossil Fuels,48.0
07/28/2022 23:10:00,EDT,Other Renewables,253.0
07/28/2022 23:10:00,EDT,Wind,666.0
07/28/2022 23:10:00,EDT,Hydro,2894.0
07/28/2022 23:15:00,EDT,Dual Fuel,5650.0
07/28/2022 23:15:00,EDT,Natural Gas,5335.0
07/28/2022 23:15:00,EDT,Nuclear,3153.0
07/28/2022 23:15:00,EDT,Other Fossil Fuels,48.0
07/28/2022 23:15:00,EDT,Other Renewables,249.0
07/28/2022 23:15:00,EDT,Wind,673.0
07/28/2022 23:15:00,EDT,Hydro,2864.0
07/28/2022 23:20:00,EDT,Dual Fuel,5573.0
07/28/2022 23:20:00,EDT,Natural Gas,5279.0
07/28/2022 23:20:00,EDT,Nuclear,3154.0
07/28/2022 23:20:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:20:00,EDT,Other Renewables,244.0
07/28/2022 23:20:00,EDT,Wind,677.0
07/28/2022 23:20:00,EDT,Hydro,2868.0
07/28/2022 23:25:00,EDT,Dual Fuel,5511.0
07/28/2022 23:25:00,EDT,Natural Gas,5253.0
07/28/2022 23:25:00,EDT,Nuclear,3155.0
07/28/2022 23:25:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:25:00,EDT,Other Renewables,241.0
07/28/2022 23:25:00,EDT,Wind,679.0
07/28/2022 23:25:00,EDT,Hydro,2866.0
07/28/2022 23:30:00,EDT,Dual Fuel,5458.0
07/28/2022 23:30:00,EDT,Natural Gas,5243.0
07/28/2022 23:30:00,EDT,Nuclear,3160.0
07/28/2022 23:30:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:30:00,EDT,Other Renewables,242.0
07/28/2022 23:30:00,EDT,Wind,682.0
07/28/2022 23:30:00,EDT,Hydro,2858.0
07/28/2022 23:35:00,EDT,Dual Fuel,5399.0
07/28/2022 23:35:00,EDT,Natural Gas,5193.0
07/28/2022 23:35:00,EDT,Nuclear,3159.0
07/28/2022 23:35:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:35:00,EDT,Other Renewables,243.0
07/28/2022 23:35:00,EDT,Wind,684.0
07/28/2022 23:35:00,EDT,Hydro,2819.0
07/28/2022 23:40:00,EDT,Dual Fuel,5335.0
07/28/2022 23:40:00,EDT,Natural Gas,5167.0
07/28/2022 23:40:00,EDT,Nuclear,3161.0
07/28/2022 23:40:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:40:00,EDT,Other Renewables,241.0
07/28/2022 23:40:00,EDT,Wind,657.0
07/28/2022 23:40:00,EDT,Hydro,2763.0
07/28/2022 23:45:00,EDT,Dual Fuel,5253.0
07/28/2022 23:45:00,EDT,Natural Gas,5151.0
07/28/2022 23:45:00,EDT,Nuclear,3162.0
07/28/2022 23:45:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:45:00,EDT,Other Renewables,241.0
07/28/2022 23:45:00,EDT,Wind,646.0
07/28/2022 23:45:00,EDT,Hydro,2724.0
07/28/2022 23:50:00,EDT,Dual Fuel,5180.0
07/28/2022 23:50:00,EDT,Natural Gas,5170.0
07/28/2022 23:50:00,EDT,Nuclear,3160.0
07/28/2022 23:50:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:50:00,EDT,Other Renewables,242.0
07/28/2022 23:50:00,EDT,Wind,661.0
07/28/2022 23:50:00,EDT,Hydro,2692.0
07/28/2022 23:55:00,EDT,Dual Fuel,5154.0
07/28/2022 23:55:00,EDT,Natural Gas,5189.0
07/28/2022 23:55:00,EDT,Nuclear,3161.0
07/28/2022 23:55:00,EDT,Other Fossil Fuels,47.0
07/28/2022 23:55:00,EDT,Other Renewables,241.0
07/28/2022 23:55:00,EDT,Wind,693.0
07/28/2022 23:55:00,EDT,Hydro,2596.0
07/29/2022 00:00:00,EDT,Dual Fuel,5061.0
07/29/2022 00:00:00,EDT,Natural Gas,5190.0
07/29/2022 00:00:00,EDT,Nuclear,3162.0
07/29/2022 00:00:00,EDT,Other Fossil Fuels,26.0
07/29/2022 00:00:00,EDT,Other Renewables,244.0
07/29/2022 00:00:00,EDT,Wind,751.0
07/29/2022 00:00:00,EDT,Hydro,2502.0
