Time Stamp,Time Zone,Fuel Category,Gen MW
12/16/2022 23:30:00,EST,Wind,175.0
12/16/2022 23:30:00,EST,Hydro,2709.0
12/16/2022 23:35:00,EST,Dual Fuel,2740.0
12/16/2022 23:35:00,EST,Natural Gas,3261.0
12/16/2022 23:35:00,EST,Nuclear,3345.0
12/16/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:35:00,EST,Other Renewables,244.0
12/16/2022 23:35:00,EST,Wind,174.0
12/16/2022 23:35:00,EST,Hydro,2700.0
12/16/2022 23:40:00,EST,Dual Fuel,2717.0
12/16/2022 23:40:00,EST,Natural Gas,3137.0
12/16/2022 23:40:00,EST,Nuclear,3345.0
12/16/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:40:00,EST,Other Renewables,246.0
12/16/2022 23:40:00,EST,Wind,168.0
12/16/2022 23:40:00,EST,Hydro,2652.0
12/16/2022 23:45:00,EST,Dual Fuel,2670.0
12/16/2022 23:45:00,EST,Natural Gas,3104.0
12/16/2022 23:45:00,EST,Nuclear,3345.0
12/16/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:45:00,EST,Other Renewables,249.0
12/16/2022 23:45:00,EST,Wind,164.0
12/16/2022 23:45:00,EST,Hydro,2671.0
12/16/2022 23:50:00,EST,Dual Fuel,2667.0
12/16/2022 23:50:00,EST,Natural Gas,3113.0
12/16/2022 23:50:00,EST,Nuclear,3345.0
12/16/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:50:00,EST,Other Renewables,251.0
12/16/2022 23:50:00,EST,Wind,166.0
12/16/2022 23:50:00,EST,Hydro,2665.0
12/16/2022 23:55:00,EST,Dual Fuel,2760.0
12/16/2022 23:55:00,EST,Natural Gas,3094.0
12/16/2022 23:55:00,EST,Nuclear,3346.0
12/16/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/16/2022 23:55:00,EST,Other Renewables,249.0
12/16/2022 23:55:00,EST,Wind,171.0
12/16/2022 23:55:00,EST,Hydro,2540.0
12/17/2022 00:00:00,EST,Dual Fuel,2807.0
12/17/2022 00:00:00,EST,Natural Gas,3086.0
12/17/2022 00:00:00,EST,Nuclear,3346.0
12/17/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 00:00:00,EST,Other Renewables,244.0
12/17/2022 00:00:00,EST,Wind,174.0
12/17/2022 00:00:00,EST,Hydro,2476.0
