Time Stamp,Time Zone,Fuel Category,Gen MW
10/04/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:25:00,EDT,Other Renewables,249.0
10/04/2022 22:25:00,EDT,Wind,52.0
10/04/2022 22:25:00,EDT,Hydro,2651.0
10/04/2022 22:30:00,EDT,Dual Fuel,2558.0
10/04/2022 22:30:00,EDT,Natural Gas,4104.0
10/04/2022 22:30:00,EDT,Nuclear,2471.0
10/04/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:30:00,EDT,Other Renewables,249.0
10/04/2022 22:30:00,EDT,Wind,55.0
10/04/2022 22:30:00,EDT,Hydro,2631.0
10/04/2022 22:35:00,EDT,Dual Fuel,2522.0
10/04/2022 22:35:00,EDT,Natural Gas,4105.0
10/04/2022 22:35:00,EDT,Nuclear,2471.0
10/04/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:35:00,EDT,Other Renewables,249.0
10/04/2022 22:35:00,EDT,Wind,59.0
10/04/2022 22:35:00,EDT,Hydro,2650.0
10/04/2022 22:40:00,EDT,Dual Fuel,2509.0
10/04/2022 22:40:00,EDT,Natural Gas,4098.0
10/04/2022 22:40:00,EDT,Nuclear,2472.0
10/04/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:40:00,EDT,Other Renewables,250.0
10/04/2022 22:40:00,EDT,Wind,60.0
10/04/2022 22:40:00,EDT,Hydro,2685.0
10/04/2022 22:45:00,EDT,Dual Fuel,2477.0
10/04/2022 22:45:00,EDT,Natural Gas,4060.0
10/04/2022 22:45:00,EDT,Nuclear,2472.0
10/04/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:45:00,EDT,Other Renewables,250.0
10/04/2022 22:45:00,EDT,Wind,59.0
10/04/2022 22:45:00,EDT,Hydro,2658.0
10/04/2022 22:50:00,EDT,Dual Fuel,2473.0
10/04/2022 22:50:00,EDT,Natural Gas,3991.0
10/04/2022 22:50:00,EDT,Nuclear,2471.0
10/04/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:50:00,EDT,Other Renewables,250.0
10/04/2022 22:50:00,EDT,Wind,59.0
10/04/2022 22:50:00,EDT,Hydro,2582.0
10/04/2022 22:55:00,EDT,Dual Fuel,2439.0
10/04/2022 22:55:00,EDT,Natural Gas,3941.0
10/04/2022 22:55:00,EDT,Nuclear,2472.0
10/04/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 22:55:00,EDT,Other Renewables,250.0
10/04/2022 22:55:00,EDT,Wind,63.0
10/04/2022 22:55:00,EDT,Hydro,2514.0
10/04/2022 23:00:00,EDT,Dual Fuel,2403.0
10/04/2022 23:00:00,EDT,Natural Gas,3893.0
10/04/2022 23:00:00,EDT,Nuclear,2471.0
10/04/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:00:00,EDT,Other Renewables,250.0
10/04/2022 23:00:00,EDT,Wind,64.0
10/04/2022 23:00:00,EDT,Hydro,2468.0
10/04/2022 23:05:00,EDT,Dual Fuel,2381.0
10/04/2022 23:05:00,EDT,Natural Gas,3754.0
10/04/2022 23:05:00,EDT,Nuclear,2470.0
10/04/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:05:00,EDT,Other Renewables,251.0
10/04/2022 23:05:00,EDT,Wind,64.0
10/04/2022 23:05:00,EDT,Hydro,2380.0
10/04/2022 23:10:00,EDT,Dual Fuel,2334.0
10/04/2022 23:10:00,EDT,Natural Gas,3608.0
10/04/2022 23:10:00,EDT,Nuclear,2470.0
10/04/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:10:00,EDT,Other Renewables,250.0
10/04/2022 23:10:00,EDT,Wind,66.0
10/04/2022 23:10:00,EDT,Hydro,2284.0
10/04/2022 23:15:00,EDT,Dual Fuel,2288.0
10/04/2022 23:15:00,EDT,Natural Gas,3523.0
10/04/2022 23:15:00,EDT,Nuclear,2470.0
10/04/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:15:00,EDT,Other Renewables,249.0
10/04/2022 23:15:00,EDT,Wind,69.0
10/04/2022 23:15:00,EDT,Hydro,2266.0
10/04/2022 23:20:00,EDT,Dual Fuel,2264.0
10/04/2022 23:20:00,EDT,Natural Gas,3511.0
10/04/2022 23:20:00,EDT,Nuclear,2471.0
10/04/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:20:00,EDT,Other Renewables,249.0
10/04/2022 23:20:00,EDT,Wind,69.0
10/04/2022 23:20:00,EDT,Hydro,2245.0
10/04/2022 23:25:00,EDT,Dual Fuel,2239.0
10/04/2022 23:25:00,EDT,Natural Gas,3549.0
10/04/2022 23:25:00,EDT,Nuclear,2471.0
10/04/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:25:00,EDT,Other Renewables,250.0
10/04/2022 23:25:00,EDT,Wind,70.0
10/04/2022 23:25:00,EDT,Hydro,2337.0
10/04/2022 23:30:00,EDT,Dual Fuel,2218.0
10/04/2022 23:30:00,EDT,Natural Gas,3549.0
10/04/2022 23:30:00,EDT,Nuclear,2470.0
10/04/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:30:00,EDT,Other Renewables,249.0
10/04/2022 23:30:00,EDT,Wind,73.0
10/04/2022 23:30:00,EDT,Hydro,2343.0
10/04/2022 23:35:00,EDT,Dual Fuel,2211.0
10/04/2022 23:35:00,EDT,Natural Gas,3536.0
10/04/2022 23:35:00,EDT,Nuclear,2472.0
10/04/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:35:00,EDT,Other Renewables,249.0
10/04/2022 23:35:00,EDT,Wind,74.0
10/04/2022 23:35:00,EDT,Hydro,2278.0
10/04/2022 23:40:00,EDT,Dual Fuel,2197.0
10/04/2022 23:40:00,EDT,Natural Gas,3506.0
10/04/2022 23:40:00,EDT,Nuclear,2471.0
10/04/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:40:00,EDT,Other Renewables,250.0
10/04/2022 23:40:00,EDT,Wind,74.0
10/04/2022 23:40:00,EDT,Hydro,2183.0
10/04/2022 23:45:00,EDT,Dual Fuel,2190.0
10/04/2022 23:45:00,EDT,Natural Gas,3496.0
10/04/2022 23:45:00,EDT,Nuclear,2474.0
10/04/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:45:00,EDT,Other Renewables,251.0
10/04/2022 23:45:00,EDT,Wind,78.0
10/04/2022 23:45:00,EDT,Hydro,2164.0
10/04/2022 23:50:00,EDT,Dual Fuel,2176.0
10/04/2022 23:50:00,EDT,Natural Gas,3502.0
10/04/2022 23:50:00,EDT,Nuclear,2471.0
10/04/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:50:00,EDT,Other Renewables,250.0
10/04/2022 23:50:00,EDT,Wind,84.0
10/04/2022 23:50:00,EDT,Hydro,2155.0
10/04/2022 23:55:00,EDT,Dual Fuel,2156.0
10/04/2022 23:55:00,EDT,Natural Gas,3500.0
10/04/2022 23:55:00,EDT,Nuclear,2473.0
10/04/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/04/2022 23:55:00,EDT,Other Renewables,251.0
10/04/2022 23:55:00,EDT,Wind,94.0
10/04/2022 23:55:00,EDT,Hydro,2131.0
10/05/2022 00:00:00,EDT,Dual Fuel,2120.0
10/05/2022 00:00:00,EDT,Natural Gas,3484.0
10/05/2022 00:00:00,EDT,Nuclear,2471.0
10/05/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 00:00:00,EDT,Other Renewables,251.0
10/05/2022 00:00:00,EDT,Wind,105.0
10/05/2022 00:00:00,EDT,Hydro,2144.0
