Time Stamp,Time Zone,Fuel Category,Gen MW
06/15/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:25:00,EDT,Other Renewables,259.0
06/15/2022 22:25:00,EDT,Wind,612.0
06/15/2022 22:25:00,EDT,Hydro,3132.0
06/15/2022 22:30:00,EDT,Dual Fuel,4714.0
06/15/2022 22:30:00,EDT,Natural Gas,4730.0
06/15/2022 22:30:00,EDT,Nuclear,3251.0
06/15/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:30:00,EDT,Other Renewables,257.0
06/15/2022 22:30:00,EDT,Wind,625.0
06/15/2022 22:30:00,EDT,Hydro,3084.0
06/15/2022 22:35:00,EDT,Dual Fuel,4667.0
06/15/2022 22:35:00,EDT,Natural Gas,4664.0
06/15/2022 22:35:00,EDT,Nuclear,3250.0
06/15/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:35:00,EDT,Other Renewables,258.0
06/15/2022 22:35:00,EDT,Wind,646.0
06/15/2022 22:35:00,EDT,Hydro,3076.0
06/15/2022 22:40:00,EDT,Dual Fuel,4546.0
06/15/2022 22:40:00,EDT,Natural Gas,4672.0
06/15/2022 22:40:00,EDT,Nuclear,3251.0
06/15/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:40:00,EDT,Other Renewables,260.0
06/15/2022 22:40:00,EDT,Wind,650.0
06/15/2022 22:40:00,EDT,Hydro,3060.0
06/15/2022 22:45:00,EDT,Dual Fuel,4431.0
06/15/2022 22:45:00,EDT,Natural Gas,4694.0
06/15/2022 22:45:00,EDT,Nuclear,3251.0
06/15/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:45:00,EDT,Other Renewables,260.0
06/15/2022 22:45:00,EDT,Wind,660.0
06/15/2022 22:45:00,EDT,Hydro,3051.0
06/15/2022 22:50:00,EDT,Dual Fuel,4396.0
06/15/2022 22:50:00,EDT,Natural Gas,4698.0
06/15/2022 22:50:00,EDT,Nuclear,3251.0
06/15/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:50:00,EDT,Other Renewables,261.0
06/15/2022 22:50:00,EDT,Wind,651.0
06/15/2022 22:50:00,EDT,Hydro,3009.0
06/15/2022 22:55:00,EDT,Dual Fuel,4368.0
06/15/2022 22:55:00,EDT,Natural Gas,4703.0
06/15/2022 22:55:00,EDT,Nuclear,3252.0
06/15/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 22:55:00,EDT,Other Renewables,259.0
06/15/2022 22:55:00,EDT,Wind,669.0
06/15/2022 22:55:00,EDT,Hydro,2941.0
06/15/2022 23:00:00,EDT,Dual Fuel,4347.0
06/15/2022 23:00:00,EDT,Natural Gas,4694.0
06/15/2022 23:00:00,EDT,Nuclear,3251.0
06/15/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:00:00,EDT,Other Renewables,259.0
06/15/2022 23:00:00,EDT,Wind,692.0
06/15/2022 23:00:00,EDT,Hydro,2835.0
06/15/2022 23:05:00,EDT,Dual Fuel,4309.0
06/15/2022 23:05:00,EDT,Natural Gas,4634.0
06/15/2022 23:05:00,EDT,Nuclear,3254.0
06/15/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:05:00,EDT,Other Renewables,259.0
06/15/2022 23:05:00,EDT,Wind,732.0
06/15/2022 23:05:00,EDT,Hydro,2717.0
06/15/2022 23:10:00,EDT,Dual Fuel,4278.0
06/15/2022 23:10:00,EDT,Natural Gas,4535.0
06/15/2022 23:10:00,EDT,Nuclear,3253.0
06/15/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:10:00,EDT,Other Renewables,259.0
06/15/2022 23:10:00,EDT,Wind,774.0
06/15/2022 23:10:00,EDT,Hydro,2566.0
06/15/2022 23:15:00,EDT,Dual Fuel,4206.0
06/15/2022 23:15:00,EDT,Natural Gas,4450.0
06/15/2022 23:15:00,EDT,Nuclear,3252.0
06/15/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:15:00,EDT,Other Renewables,259.0
06/15/2022 23:15:00,EDT,Wind,801.0
06/15/2022 23:15:00,EDT,Hydro,2455.0
06/15/2022 23:20:00,EDT,Dual Fuel,4202.0
06/15/2022 23:20:00,EDT,Natural Gas,4393.0
06/15/2022 23:20:00,EDT,Nuclear,3254.0
06/15/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:20:00,EDT,Other Renewables,258.0
06/15/2022 23:20:00,EDT,Wind,810.0
06/15/2022 23:20:00,EDT,Hydro,2398.0
06/15/2022 23:25:00,EDT,Dual Fuel,4130.0
06/15/2022 23:25:00,EDT,Natural Gas,4372.0
06/15/2022 23:25:00,EDT,Nuclear,3255.0
06/15/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:25:00,EDT,Other Renewables,262.0
06/15/2022 23:25:00,EDT,Wind,830.0
06/15/2022 23:25:00,EDT,Hydro,2402.0
06/15/2022 23:30:00,EDT,Dual Fuel,4036.0
06/15/2022 23:30:00,EDT,Natural Gas,4348.0
06/15/2022 23:30:00,EDT,Nuclear,3255.0
06/15/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:30:00,EDT,Other Renewables,261.0
06/15/2022 23:30:00,EDT,Wind,836.0
06/15/2022 23:30:00,EDT,Hydro,2398.0
06/15/2022 23:35:00,EDT,Dual Fuel,4002.0
06/15/2022 23:35:00,EDT,Natural Gas,4299.0
06/15/2022 23:35:00,EDT,Nuclear,3253.0
06/15/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:35:00,EDT,Other Renewables,260.0
06/15/2022 23:35:00,EDT,Wind,823.0
06/15/2022 23:35:00,EDT,Hydro,2433.0
06/15/2022 23:40:00,EDT,Dual Fuel,3933.0
06/15/2022 23:40:00,EDT,Natural Gas,4252.0
06/15/2022 23:40:00,EDT,Nuclear,3253.0
06/15/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:40:00,EDT,Other Renewables,257.0
06/15/2022 23:40:00,EDT,Wind,826.0
06/15/2022 23:40:00,EDT,Hydro,2434.0
06/15/2022 23:45:00,EDT,Dual Fuel,3896.0
06/15/2022 23:45:00,EDT,Natural Gas,4224.0
06/15/2022 23:45:00,EDT,Nuclear,3254.0
06/15/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:45:00,EDT,Other Renewables,254.0
06/15/2022 23:45:00,EDT,Wind,819.0
06/15/2022 23:45:00,EDT,Hydro,2431.0
06/15/2022 23:50:00,EDT,Dual Fuel,3908.0
06/15/2022 23:50:00,EDT,Natural Gas,4220.0
06/15/2022 23:50:00,EDT,Nuclear,3254.0
06/15/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:50:00,EDT,Other Renewables,262.0
06/15/2022 23:50:00,EDT,Wind,833.0
06/15/2022 23:50:00,EDT,Hydro,2447.0
06/15/2022 23:55:00,EDT,Dual Fuel,3886.0
06/15/2022 23:55:00,EDT,Natural Gas,4213.0
06/15/2022 23:55:00,EDT,Nuclear,3255.0
06/15/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/15/2022 23:55:00,EDT,Other Renewables,260.0
06/15/2022 23:55:00,EDT,Wind,857.0
06/15/2022 23:55:00,EDT,Hydro,2431.0
06/16/2022 00:00:00,EDT,Dual Fuel,3800.0
06/16/2022 00:00:00,EDT,Natural Gas,4189.0
06/16/2022 00:00:00,EDT,Nuclear,3255.0
06/16/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/16/2022 00:00:00,EDT,Other Renewables,258.0
06/16/2022 00:00:00,EDT,Wind,878.0
06/16/2022 00:00:00,EDT,Hydro,2412.0
