Time Stamp,Time Zone,Fuel Category,Gen MW
10/18/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:05:00,EDT,Other Renewables,230.0
10/18/2023 23:05:00,EDT,Wind,363.0
10/18/2023 23:05:00,EDT,Hydro,2409.0
10/18/2023 23:10:00,EDT,Dual Fuel,2821.0
10/18/2023 23:10:00,EDT,Natural Gas,3013.0
10/18/2023 23:10:00,EDT,Nuclear,3280.0
10/18/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:10:00,EDT,Other Renewables,233.0
10/18/2023 23:10:00,EDT,Wind,371.0
10/18/2023 23:10:00,EDT,Hydro,2296.0
10/18/2023 23:15:00,EDT,Dual Fuel,2780.0
10/18/2023 23:15:00,EDT,Natural Gas,2881.0
10/18/2023 23:15:00,EDT,Nuclear,3281.0
10/18/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:15:00,EDT,Other Renewables,252.0
10/18/2023 23:15:00,EDT,Wind,377.0
10/18/2023 23:15:00,EDT,Hydro,2378.0
10/18/2023 23:20:00,EDT,Dual Fuel,2742.0
10/18/2023 23:20:00,EDT,Natural Gas,2778.0
10/18/2023 23:20:00,EDT,Nuclear,3281.0
10/18/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/18/2023 23:20:00,EDT,Other Renewables,234.0
10/18/2023 23:20:00,EDT,Wind,382.0
10/18/2023 23:20:00,EDT,Hydro,2341.0
10/18/2023 23:25:00,EDT,Dual Fuel,2692.0
10/18/2023 23:25:00,EDT,Natural Gas,2724.0
10/18/2023 23:25:00,EDT,Nuclear,3281.0
10/18/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:25:00,EDT,Other Renewables,240.0
10/18/2023 23:25:00,EDT,Wind,394.0
10/18/2023 23:25:00,EDT,Hydro,2316.0
10/18/2023 23:30:00,EDT,Dual Fuel,2680.0
10/18/2023 23:30:00,EDT,Natural Gas,2712.0
10/18/2023 23:30:00,EDT,Nuclear,3283.0
10/18/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:30:00,EDT,Other Renewables,233.0
10/18/2023 23:30:00,EDT,Wind,389.0
10/18/2023 23:30:00,EDT,Hydro,2308.0
10/18/2023 23:35:00,EDT,Dual Fuel,2666.0
10/18/2023 23:35:00,EDT,Natural Gas,2677.0
10/18/2023 23:35:00,EDT,Nuclear,3283.0
10/18/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/18/2023 23:35:00,EDT,Other Renewables,233.0
10/18/2023 23:35:00,EDT,Wind,398.0
10/18/2023 23:35:00,EDT,Hydro,2241.0
10/18/2023 23:40:00,EDT,Dual Fuel,2667.0
10/18/2023 23:40:00,EDT,Natural Gas,2643.0
10/18/2023 23:40:00,EDT,Nuclear,3283.0
10/18/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:40:00,EDT,Other Renewables,235.0
10/18/2023 23:40:00,EDT,Wind,400.0
10/18/2023 23:40:00,EDT,Hydro,2237.0
10/18/2023 23:45:00,EDT,Dual Fuel,2643.0
10/18/2023 23:45:00,EDT,Natural Gas,2599.0
10/18/2023 23:45:00,EDT,Nuclear,3282.0
10/18/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:45:00,EDT,Other Renewables,236.0
10/18/2023 23:45:00,EDT,Wind,406.0
10/18/2023 23:45:00,EDT,Hydro,2222.0
10/18/2023 23:50:00,EDT,Dual Fuel,2613.0
10/18/2023 23:50:00,EDT,Natural Gas,2569.0
10/18/2023 23:50:00,EDT,Nuclear,3281.0
10/18/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/18/2023 23:50:00,EDT,Other Renewables,235.0
10/18/2023 23:50:00,EDT,Wind,426.0
10/18/2023 23:50:00,EDT,Hydro,2209.0
10/18/2023 23:55:00,EDT,Dual Fuel,2564.0
10/18/2023 23:55:00,EDT,Natural Gas,2563.0
10/18/2023 23:55:00,EDT,Nuclear,3282.0
10/18/2023 23:55:00,EDT,Other Fossil Fuels,7.0
10/18/2023 23:55:00,EDT,Other Renewables,234.0
10/18/2023 23:55:00,EDT,Wind,444.0
10/18/2023 23:55:00,EDT,Hydro,2206.0
10/19/2023 00:00:00,EDT,Dual Fuel,2531.0
10/19/2023 00:00:00,EDT,Natural Gas,2541.0
10/19/2023 00:00:00,EDT,Nuclear,3281.0
10/19/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/19/2023 00:00:00,EDT,Other Renewables,235.0
10/19/2023 00:00:00,EDT,Wind,449.0
10/19/2023 00:00:00,EDT,Hydro,2226.0
