Time Stamp,Time Zone,Fuel Category,Gen MW
05/14/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/14/2022 23:25:00,EDT,Other Renewables,271.0
05/14/2022 23:25:00,EDT,Wind,315.0
05/14/2022 23:25:00,EDT,Hydro,2254.0
05/14/2022 23:30:00,EDT,Dual Fuel,3600.0
05/14/2022 23:30:00,EDT,Natural Gas,3397.0
05/14/2022 23:30:00,EDT,Nuclear,3298.0
05/14/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:30:00,EDT,Other Renewables,273.0
05/14/2022 23:30:00,EDT,Wind,322.0
05/14/2022 23:30:00,EDT,Hydro,2200.0
05/14/2022 23:35:00,EDT,Dual Fuel,3442.0
05/14/2022 23:35:00,EDT,Natural Gas,3402.0
05/14/2022 23:35:00,EDT,Nuclear,3297.0
05/14/2022 23:35:00,EDT,Other Fossil Fuels,1.0
05/14/2022 23:35:00,EDT,Other Renewables,278.0
05/14/2022 23:35:00,EDT,Wind,342.0
05/14/2022 23:35:00,EDT,Hydro,2184.0
05/14/2022 23:40:00,EDT,Dual Fuel,3395.0
05/14/2022 23:40:00,EDT,Natural Gas,3403.0
05/14/2022 23:40:00,EDT,Nuclear,3297.0
05/14/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:40:00,EDT,Other Renewables,276.0
05/14/2022 23:40:00,EDT,Wind,377.0
05/14/2022 23:40:00,EDT,Hydro,2172.0
05/14/2022 23:45:00,EDT,Dual Fuel,3348.0
05/14/2022 23:45:00,EDT,Natural Gas,3390.0
05/14/2022 23:45:00,EDT,Nuclear,3298.0
05/14/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:45:00,EDT,Other Renewables,275.0
05/14/2022 23:45:00,EDT,Wind,397.0
05/14/2022 23:45:00,EDT,Hydro,2140.0
05/14/2022 23:50:00,EDT,Dual Fuel,3264.0
05/14/2022 23:50:00,EDT,Natural Gas,3352.0
05/14/2022 23:50:00,EDT,Nuclear,3295.0
05/14/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/14/2022 23:50:00,EDT,Other Renewables,277.0
05/14/2022 23:50:00,EDT,Wind,390.0
05/14/2022 23:50:00,EDT,Hydro,2096.0
05/14/2022 23:55:00,EDT,Dual Fuel,3201.0
05/14/2022 23:55:00,EDT,Natural Gas,3338.0
05/14/2022 23:55:00,EDT,Nuclear,3295.0
05/14/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/14/2022 23:55:00,EDT,Other Renewables,279.0
05/14/2022 23:55:00,EDT,Wind,381.0
05/14/2022 23:55:00,EDT,Hydro,2072.0
05/15/2022 00:00:00,EDT,Dual Fuel,3117.0
05/15/2022 00:00:00,EDT,Natural Gas,3333.0
05/15/2022 00:00:00,EDT,Nuclear,3296.0
05/15/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 00:00:00,EDT,Other Renewables,279.0
05/15/2022 00:00:00,EDT,Wind,377.0
05/15/2022 00:00:00,EDT,Hydro,2147.0
