Time Stamp,Time Zone,Fuel Category,Gen MW
01/05/2022 23:10:00,EST,Nuclear,3337.0
01/05/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:10:00,EST,Other Renewables,233.0
01/05/2022 23:10:00,EST,Wind,1392.0
01/05/2022 23:10:00,EST,Hydro,2582.0
01/05/2022 23:15:00,EST,Dual Fuel,3456.0
01/05/2022 23:15:00,EST,Natural Gas,1767.0
01/05/2022 23:15:00,EST,Nuclear,3335.0
01/05/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:15:00,EST,Other Renewables,237.0
01/05/2022 23:15:00,EST,Wind,1355.0
01/05/2022 23:15:00,EST,Hydro,2591.0
01/05/2022 23:20:00,EST,Dual Fuel,3359.0
01/05/2022 23:20:00,EST,Natural Gas,1765.0
01/05/2022 23:20:00,EST,Nuclear,3336.0
01/05/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:20:00,EST,Other Renewables,237.0
01/05/2022 23:20:00,EST,Wind,1329.0
01/05/2022 23:20:00,EST,Hydro,2487.0
01/05/2022 23:25:00,EST,Dual Fuel,3368.0
01/05/2022 23:25:00,EST,Natural Gas,1766.0
01/05/2022 23:25:00,EST,Nuclear,3336.0
01/05/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:25:00,EST,Other Renewables,237.0
01/05/2022 23:25:00,EST,Wind,1323.0
01/05/2022 23:25:00,EST,Hydro,2395.0
01/05/2022 23:30:00,EST,Dual Fuel,3359.0
01/05/2022 23:30:00,EST,Natural Gas,1757.0
01/05/2022 23:30:00,EST,Nuclear,3337.0
01/05/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:30:00,EST,Other Renewables,237.0
01/05/2022 23:30:00,EST,Wind,1328.0
01/05/2022 23:30:00,EST,Hydro,2451.0
01/05/2022 23:35:00,EST,Dual Fuel,3351.0
01/05/2022 23:35:00,EST,Natural Gas,1726.0
01/05/2022 23:35:00,EST,Nuclear,3333.0
01/05/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:35:00,EST,Other Renewables,235.0
01/05/2022 23:35:00,EST,Wind,1321.0
01/05/2022 23:35:00,EST,Hydro,2510.0
01/05/2022 23:40:00,EST,Dual Fuel,3372.0
01/05/2022 23:40:00,EST,Natural Gas,1727.0
01/05/2022 23:40:00,EST,Nuclear,3335.0
01/05/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:40:00,EST,Other Renewables,235.0
01/05/2022 23:40:00,EST,Wind,1330.0
01/05/2022 23:40:00,EST,Hydro,2429.0
01/05/2022 23:45:00,EST,Dual Fuel,3403.0
01/05/2022 23:45:00,EST,Natural Gas,1728.0
01/05/2022 23:45:00,EST,Nuclear,3336.0
01/05/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:45:00,EST,Other Renewables,235.0
01/05/2022 23:45:00,EST,Wind,1340.0
01/05/2022 23:45:00,EST,Hydro,2403.0
01/05/2022 23:50:00,EST,Dual Fuel,3424.0
01/05/2022 23:50:00,EST,Natural Gas,1727.0
01/05/2022 23:50:00,EST,Nuclear,3330.0
01/05/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:50:00,EST,Other Renewables,239.0
01/05/2022 23:50:00,EST,Wind,1364.0
01/05/2022 23:50:00,EST,Hydro,2265.0
01/05/2022 23:55:00,EST,Dual Fuel,3377.0
01/05/2022 23:55:00,EST,Natural Gas,1727.0
01/05/2022 23:55:00,EST,Nuclear,3339.0
01/05/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/05/2022 23:55:00,EST,Other Renewables,237.0
01/05/2022 23:55:00,EST,Wind,1393.0
01/05/2022 23:55:00,EST,Hydro,2245.0
01/06/2022 00:00:00,EST,Dual Fuel,3307.0
01/06/2022 00:00:00,EST,Natural Gas,1726.0
01/06/2022 00:00:00,EST,Nuclear,3337.0
01/06/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/06/2022 00:00:00,EST,Other Renewables,239.0
01/06/2022 00:00:00,EST,Wind,1355.0
01/06/2022 00:00:00,EST,Hydro,2300.0
