Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2022 23:05:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:05:00,EDT,Other Renewables,260.0
08/06/2022 23:05:00,EDT,Wind,532.0
08/06/2022 23:05:00,EDT,Hydro,2502.0
08/06/2022 23:10:00,EDT,Dual Fuel,7098.0
08/06/2022 23:10:00,EDT,Natural Gas,5201.0
08/06/2022 23:10:00,EDT,Nuclear,3113.0
08/06/2022 23:10:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:10:00,EDT,Other Renewables,266.0
08/06/2022 23:10:00,EDT,Wind,542.0
08/06/2022 23:10:00,EDT,Hydro,2376.0
08/06/2022 23:12:49,EDT,Dual Fuel,7010.0
08/06/2022 23:12:49,EDT,Natural Gas,5231.0
08/06/2022 23:12:49,EDT,Nuclear,3113.0
08/06/2022 23:12:49,EDT,Other Fossil Fuels,22.0
08/06/2022 23:12:49,EDT,Other Renewables,266.0
08/06/2022 23:12:49,EDT,Wind,553.0
08/06/2022 23:12:49,EDT,Hydro,2309.0
08/06/2022 23:14:06,EDT,Dual Fuel,6964.0
08/06/2022 23:14:06,EDT,Natural Gas,5236.0
08/06/2022 23:14:06,EDT,Nuclear,3115.0
08/06/2022 23:14:06,EDT,Other Fossil Fuels,22.0
08/06/2022 23:14:06,EDT,Other Renewables,265.0
08/06/2022 23:14:06,EDT,Wind,557.0
08/06/2022 23:14:06,EDT,Hydro,2280.0
08/06/2022 23:15:00,EDT,Dual Fuel,6950.0
08/06/2022 23:15:00,EDT,Natural Gas,5231.0
08/06/2022 23:15:00,EDT,Nuclear,3115.0
08/06/2022 23:15:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:15:00,EDT,Other Renewables,264.0
08/06/2022 23:15:00,EDT,Wind,557.0
08/06/2022 23:15:00,EDT,Hydro,2290.0
08/06/2022 23:20:00,EDT,Dual Fuel,6893.0
08/06/2022 23:20:00,EDT,Natural Gas,5218.0
08/06/2022 23:20:00,EDT,Nuclear,3112.0
08/06/2022 23:20:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:20:00,EDT,Other Renewables,265.0
08/06/2022 23:20:00,EDT,Wind,566.0
08/06/2022 23:20:00,EDT,Hydro,2293.0
08/06/2022 23:25:00,EDT,Dual Fuel,6792.0
08/06/2022 23:25:00,EDT,Natural Gas,5211.0
08/06/2022 23:25:00,EDT,Nuclear,3112.0
08/06/2022 23:25:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:25:00,EDT,Other Renewables,265.0
08/06/2022 23:25:00,EDT,Wind,578.0
08/06/2022 23:25:00,EDT,Hydro,2331.0
08/06/2022 23:30:00,EDT,Dual Fuel,6714.0
08/06/2022 23:30:00,EDT,Natural Gas,5209.0
08/06/2022 23:30:00,EDT,Nuclear,3114.0
08/06/2022 23:30:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:30:00,EDT,Other Renewables,259.0
08/06/2022 23:30:00,EDT,Wind,587.0
08/06/2022 23:30:00,EDT,Hydro,2326.0
08/06/2022 23:35:00,EDT,Dual Fuel,6673.0
08/06/2022 23:35:00,EDT,Natural Gas,5211.0
08/06/2022 23:35:00,EDT,Nuclear,3115.0
08/06/2022 23:35:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:35:00,EDT,Other Renewables,254.0
08/06/2022 23:35:00,EDT,Wind,601.0
08/06/2022 23:35:00,EDT,Hydro,2317.0
08/06/2022 23:40:00,EDT,Dual Fuel,6578.0
08/06/2022 23:40:00,EDT,Natural Gas,5195.0
08/06/2022 23:40:00,EDT,Nuclear,3116.0
08/06/2022 23:40:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:40:00,EDT,Other Renewables,251.0
08/06/2022 23:40:00,EDT,Wind,600.0
08/06/2022 23:40:00,EDT,Hydro,2302.0
08/06/2022 23:45:00,EDT,Dual Fuel,6417.0
08/06/2022 23:45:00,EDT,Natural Gas,5185.0
08/06/2022 23:45:00,EDT,Nuclear,3116.0
08/06/2022 23:45:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:45:00,EDT,Other Renewables,251.0
08/06/2022 23:45:00,EDT,Wind,601.0
08/06/2022 23:45:00,EDT,Hydro,2313.0
08/06/2022 23:50:00,EDT,Dual Fuel,6320.0
08/06/2022 23:50:00,EDT,Natural Gas,5184.0
08/06/2022 23:50:00,EDT,Nuclear,3115.0
08/06/2022 23:50:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:50:00,EDT,Other Renewables,252.0
08/06/2022 23:50:00,EDT,Wind,607.0
08/06/2022 23:50:00,EDT,Hydro,2328.0
08/06/2022 23:55:00,EDT,Dual Fuel,6220.0
08/06/2022 23:55:00,EDT,Natural Gas,5175.0
08/06/2022 23:55:00,EDT,Nuclear,3118.0
08/06/2022 23:55:00,EDT,Other Fossil Fuels,22.0
08/06/2022 23:55:00,EDT,Other Renewables,252.0
08/06/2022 23:55:00,EDT,Wind,627.0
08/06/2022 23:55:00,EDT,Hydro,2280.0
08/07/2022 00:00:00,EDT,Dual Fuel,6130.0
08/07/2022 00:00:00,EDT,Natural Gas,5178.0
08/07/2022 00:00:00,EDT,Nuclear,3114.0
08/07/2022 00:00:00,EDT,Other Fossil Fuels,22.0
08/07/2022 00:00:00,EDT,Other Renewables,251.0
08/07/2022 00:00:00,EDT,Wind,645.0
08/07/2022 00:00:00,EDT,Hydro,2195.0
