Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2023 22:45:00,EDT,Other Fossil Fuels,2.0
03/24/2023 22:45:00,EDT,Other Renewables,160.0
03/24/2023 22:45:00,EDT,Wind,327.0
03/24/2023 22:45:00,EDT,Hydro,2955.0
03/24/2023 22:50:00,EDT,Dual Fuel,2763.0
03/24/2023 22:50:00,EDT,Natural Gas,2867.0
03/24/2023 22:50:00,EDT,Nuclear,2715.0
03/24/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/24/2023 22:50:00,EDT,Other Renewables,161.0
03/24/2023 22:50:00,EDT,Wind,334.0
03/24/2023 22:50:00,EDT,Hydro,2929.0
03/24/2023 22:55:00,EDT,Dual Fuel,2764.0
03/24/2023 22:55:00,EDT,Natural Gas,2832.0
03/24/2023 22:55:00,EDT,Nuclear,2715.0
03/24/2023 22:55:00,EDT,Other Fossil Fuels,1.0
03/24/2023 22:55:00,EDT,Other Renewables,162.0
03/24/2023 22:55:00,EDT,Wind,345.0
03/24/2023 22:55:00,EDT,Hydro,2958.0
03/24/2023 23:00:00,EDT,Dual Fuel,2738.0
03/24/2023 23:00:00,EDT,Natural Gas,2817.0
03/24/2023 23:00:00,EDT,Nuclear,2713.0
03/24/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:00:00,EDT,Other Renewables,162.0
03/24/2023 23:00:00,EDT,Wind,347.0
03/24/2023 23:00:00,EDT,Hydro,2928.0
03/24/2023 23:05:00,EDT,Dual Fuel,2613.0
03/24/2023 23:05:00,EDT,Natural Gas,2846.0
03/24/2023 23:05:00,EDT,Nuclear,2713.0
03/24/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:05:00,EDT,Other Renewables,167.0
03/24/2023 23:05:00,EDT,Wind,349.0
03/24/2023 23:05:00,EDT,Hydro,2923.0
03/24/2023 23:10:00,EDT,Dual Fuel,2577.0
03/24/2023 23:10:00,EDT,Natural Gas,2788.0
03/24/2023 23:10:00,EDT,Nuclear,2714.0
03/24/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:10:00,EDT,Other Renewables,163.0
03/24/2023 23:10:00,EDT,Wind,356.0
03/24/2023 23:10:00,EDT,Hydro,2859.0
03/24/2023 23:15:00,EDT,Dual Fuel,2543.0
03/24/2023 23:15:00,EDT,Natural Gas,2723.0
03/24/2023 23:15:00,EDT,Nuclear,2715.0
03/24/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:15:00,EDT,Other Renewables,167.0
03/24/2023 23:15:00,EDT,Wind,363.0
03/24/2023 23:15:00,EDT,Hydro,2872.0
03/24/2023 23:20:00,EDT,Dual Fuel,2543.0
03/24/2023 23:20:00,EDT,Natural Gas,2706.0
03/24/2023 23:20:00,EDT,Nuclear,2715.0
03/24/2023 23:20:00,EDT,Other Fossil Fuels,2.0
03/24/2023 23:20:00,EDT,Other Renewables,163.0
03/24/2023 23:20:00,EDT,Wind,363.0
03/24/2023 23:20:00,EDT,Hydro,2845.0
03/24/2023 23:25:00,EDT,Dual Fuel,2533.0
03/24/2023 23:25:00,EDT,Natural Gas,2683.0
03/24/2023 23:25:00,EDT,Nuclear,2713.0
03/24/2023 23:25:00,EDT,Other Fossil Fuels,2.0
03/24/2023 23:25:00,EDT,Other Renewables,163.0
03/24/2023 23:25:00,EDT,Wind,363.0
03/24/2023 23:25:00,EDT,Hydro,2818.0
03/24/2023 23:30:00,EDT,Dual Fuel,2526.0
03/24/2023 23:30:00,EDT,Natural Gas,2659.0
03/24/2023 23:30:00,EDT,Nuclear,2713.0
03/24/2023 23:30:00,EDT,Other Fossil Fuels,2.0
03/24/2023 23:30:00,EDT,Other Renewables,162.0
03/24/2023 23:30:00,EDT,Wind,377.0
03/24/2023 23:30:00,EDT,Hydro,2751.0
03/24/2023 23:35:00,EDT,Dual Fuel,2500.0
03/24/2023 23:35:00,EDT,Natural Gas,2634.0
03/24/2023 23:35:00,EDT,Nuclear,2714.0
03/24/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:35:00,EDT,Other Renewables,163.0
03/24/2023 23:35:00,EDT,Wind,393.0
03/24/2023 23:35:00,EDT,Hydro,2680.0
03/24/2023 23:40:00,EDT,Dual Fuel,2423.0
03/24/2023 23:40:00,EDT,Natural Gas,2605.0
03/24/2023 23:40:00,EDT,Nuclear,2714.0
03/24/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:40:00,EDT,Other Renewables,163.0
03/24/2023 23:40:00,EDT,Wind,395.0
03/24/2023 23:40:00,EDT,Hydro,2703.0
03/24/2023 23:45:00,EDT,Dual Fuel,2360.0
03/24/2023 23:45:00,EDT,Natural Gas,2589.0
03/24/2023 23:45:00,EDT,Nuclear,2713.0
03/24/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:45:00,EDT,Other Renewables,165.0
03/24/2023 23:45:00,EDT,Wind,407.0
03/24/2023 23:45:00,EDT,Hydro,2730.0
03/24/2023 23:50:00,EDT,Dual Fuel,2335.0
03/24/2023 23:50:00,EDT,Natural Gas,2592.0
03/24/2023 23:50:00,EDT,Nuclear,2715.0
03/24/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/24/2023 23:50:00,EDT,Other Renewables,163.0
03/24/2023 23:50:00,EDT,Wind,428.0
03/24/2023 23:50:00,EDT,Hydro,2733.0
03/24/2023 23:55:00,EDT,Dual Fuel,2322.0
03/24/2023 23:55:00,EDT,Natural Gas,2592.0
03/24/2023 23:55:00,EDT,Nuclear,2715.0
03/24/2023 23:55:00,EDT,Other Fossil Fuels,2.0
03/24/2023 23:55:00,EDT,Other Renewables,164.0
03/24/2023 23:55:00,EDT,Wind,445.0
03/24/2023 23:55:00,EDT,Hydro,2730.0
03/25/2023 00:00:00,EDT,Dual Fuel,2327.0
03/25/2023 00:00:00,EDT,Natural Gas,2587.0
03/25/2023 00:00:00,EDT,Nuclear,2712.0
03/25/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 00:00:00,EDT,Other Renewables,171.0
03/25/2023 00:00:00,EDT,Wind,437.0
03/25/2023 00:00:00,EDT,Hydro,2693.0
