Time Stamp,Time Zone,Fuel Category,Gen MW
12/15/2022 21:30:00,EST,Other Renewables,254.0
12/15/2022 21:30:00,EST,Wind,793.0
12/15/2022 21:30:00,EST,Hydro,3303.0
12/15/2022 21:35:00,EST,Dual Fuel,3385.0
12/15/2022 21:35:00,EST,Natural Gas,5256.0
12/15/2022 21:35:00,EST,Nuclear,3346.0
12/15/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:35:00,EST,Other Renewables,254.0
12/15/2022 21:35:00,EST,Wind,804.0
12/15/2022 21:35:00,EST,Hydro,3313.0
12/15/2022 21:40:00,EST,Dual Fuel,3375.0
12/15/2022 21:40:00,EST,Natural Gas,5209.0
12/15/2022 21:40:00,EST,Nuclear,3347.0
12/15/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:40:00,EST,Other Renewables,260.0
12/15/2022 21:40:00,EST,Wind,786.0
12/15/2022 21:40:00,EST,Hydro,3308.0
12/15/2022 21:45:00,EST,Dual Fuel,3355.0
12/15/2022 21:45:00,EST,Natural Gas,5174.0
12/15/2022 21:45:00,EST,Nuclear,3347.0
12/15/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:45:00,EST,Other Renewables,260.0
12/15/2022 21:45:00,EST,Wind,777.0
12/15/2022 21:45:00,EST,Hydro,3320.0
12/15/2022 21:50:00,EST,Dual Fuel,3359.0
12/15/2022 21:50:00,EST,Natural Gas,5158.0
12/15/2022 21:50:00,EST,Nuclear,3346.0
12/15/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:50:00,EST,Other Renewables,253.0
12/15/2022 21:50:00,EST,Wind,755.0
12/15/2022 21:50:00,EST,Hydro,3307.0
12/15/2022 21:55:00,EST,Dual Fuel,3371.0
12/15/2022 21:55:00,EST,Natural Gas,5128.0
12/15/2022 21:55:00,EST,Nuclear,3347.0
12/15/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 21:55:00,EST,Other Renewables,254.0
12/15/2022 21:55:00,EST,Wind,764.0
12/15/2022 21:55:00,EST,Hydro,3290.0
12/15/2022 22:00:00,EST,Dual Fuel,3389.0
12/15/2022 22:00:00,EST,Natural Gas,5129.0
12/15/2022 22:00:00,EST,Nuclear,3347.0
12/15/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:00:00,EST,Other Renewables,254.0
12/15/2022 22:00:00,EST,Wind,774.0
12/15/2022 22:00:00,EST,Hydro,3241.0
12/15/2022 22:05:00,EST,Dual Fuel,3394.0
12/15/2022 22:05:00,EST,Natural Gas,5146.0
12/15/2022 22:05:00,EST,Nuclear,3346.0
12/15/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:05:00,EST,Other Renewables,253.0
12/15/2022 22:05:00,EST,Wind,779.0
12/15/2022 22:05:00,EST,Hydro,3101.0
12/15/2022 22:10:00,EST,Dual Fuel,3356.0
12/15/2022 22:10:00,EST,Natural Gas,5125.0
12/15/2022 22:10:00,EST,Nuclear,3347.0
12/15/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:10:00,EST,Other Renewables,254.0
12/15/2022 22:10:00,EST,Wind,773.0
12/15/2022 22:10:00,EST,Hydro,2952.0
12/15/2022 22:15:00,EST,Dual Fuel,3283.0
12/15/2022 22:15:00,EST,Natural Gas,5074.0
12/15/2022 22:15:00,EST,Nuclear,3347.0
12/15/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:15:00,EST,Other Renewables,259.0
12/15/2022 22:15:00,EST,Wind,767.0
12/15/2022 22:15:00,EST,Hydro,2969.0
12/15/2022 22:20:00,EST,Dual Fuel,3195.0
12/15/2022 22:20:00,EST,Natural Gas,5080.0
12/15/2022 22:20:00,EST,Nuclear,3346.0
12/15/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:20:00,EST,Other Renewables,254.0
12/15/2022 22:20:00,EST,Wind,774.0
12/15/2022 22:20:00,EST,Hydro,2949.0
12/15/2022 22:25:00,EST,Dual Fuel,3158.0
12/15/2022 22:25:00,EST,Natural Gas,5079.0
12/15/2022 22:25:00,EST,Nuclear,3348.0
12/15/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:25:00,EST,Other Renewables,256.0
12/15/2022 22:25:00,EST,Wind,783.0
12/15/2022 22:25:00,EST,Hydro,2993.0
12/15/2022 22:30:00,EST,Dual Fuel,3123.0
12/15/2022 22:30:00,EST,Natural Gas,5048.0
12/15/2022 22:30:00,EST,Nuclear,3347.0
12/15/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:30:00,EST,Other Renewables,253.0
12/15/2022 22:30:00,EST,Wind,809.0
12/15/2022 22:30:00,EST,Hydro,2916.0
12/15/2022 22:35:00,EST,Dual Fuel,3071.0
12/15/2022 22:35:00,EST,Natural Gas,5052.0
12/15/2022 22:35:00,EST,Nuclear,3347.0
12/15/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:35:00,EST,Other Renewables,253.0
12/15/2022 22:35:00,EST,Wind,826.0
12/15/2022 22:35:00,EST,Hydro,2865.0
12/15/2022 22:40:00,EST,Dual Fuel,3045.0
12/15/2022 22:40:00,EST,Natural Gas,4992.0
12/15/2022 22:40:00,EST,Nuclear,3346.0
12/15/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:40:00,EST,Other Renewables,253.0
12/15/2022 22:40:00,EST,Wind,834.0
12/15/2022 22:40:00,EST,Hydro,2877.0
12/15/2022 22:45:00,EST,Dual Fuel,2958.0
12/15/2022 22:45:00,EST,Natural Gas,4922.0
12/15/2022 22:45:00,EST,Nuclear,3348.0
12/15/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:45:00,EST,Other Renewables,253.0
12/15/2022 22:45:00,EST,Wind,817.0
12/15/2022 22:45:00,EST,Hydro,2880.0
12/15/2022 22:50:00,EST,Dual Fuel,2917.0
12/15/2022 22:50:00,EST,Natural Gas,4867.0
12/15/2022 22:50:00,EST,Nuclear,3347.0
12/15/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:50:00,EST,Other Renewables,255.0
12/15/2022 22:50:00,EST,Wind,811.0
12/15/2022 22:50:00,EST,Hydro,2932.0
12/15/2022 22:55:00,EST,Dual Fuel,2864.0
12/15/2022 22:55:00,EST,Natural Gas,4779.0
12/15/2022 22:55:00,EST,Nuclear,3348.0
12/15/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 22:55:00,EST,Other Renewables,263.0
12/15/2022 22:55:00,EST,Wind,801.0
12/15/2022 22:55:00,EST,Hydro,2956.0
12/15/2022 23:00:00,EST,Dual Fuel,2778.0
12/15/2022 23:00:00,EST,Natural Gas,4690.0
12/15/2022 23:00:00,EST,Nuclear,3348.0
12/15/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:00:00,EST,Other Renewables,272.0
12/15/2022 23:00:00,EST,Wind,779.0
12/15/2022 23:00:00,EST,Hydro,3015.0
12/15/2022 23:05:00,EST,Dual Fuel,2710.0
12/15/2022 23:05:00,EST,Natural Gas,4744.0
12/15/2022 23:05:00,EST,Nuclear,3348.0
12/15/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:05:00,EST,Other Renewables,267.0
12/15/2022 23:05:00,EST,Wind,770.0
12/15/2022 23:05:00,EST,Hydro,2863.0
12/15/2022 23:10:00,EST,Dual Fuel,2727.0
12/15/2022 23:10:00,EST,Natural Gas,4746.0
12/15/2022 23:10:00,EST,Nuclear,3346.0
12/15/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:10:00,EST,Other Renewables,276.0
12/15/2022 23:10:00,EST,Wind,778.0
12/15/2022 23:10:00,EST,Hydro,2788.0
12/15/2022 23:15:00,EST,Dual Fuel,2755.0
12/15/2022 23:15:00,EST,Natural Gas,4757.0
12/15/2022 23:15:00,EST,Nuclear,3348.0
12/15/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:15:00,EST,Other Renewables,270.0
12/15/2022 23:15:00,EST,Wind,781.0
12/15/2022 23:15:00,EST,Hydro,2720.0
12/15/2022 23:20:00,EST,Dual Fuel,2769.0
12/15/2022 23:20:00,EST,Natural Gas,4753.0
12/15/2022 23:20:00,EST,Nuclear,3348.0
12/15/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:20:00,EST,Other Renewables,263.0
12/15/2022 23:20:00,EST,Wind,783.0
12/15/2022 23:20:00,EST,Hydro,2630.0
12/15/2022 23:25:00,EST,Dual Fuel,2768.0
12/15/2022 23:25:00,EST,Natural Gas,4736.0
12/15/2022 23:25:00,EST,Nuclear,3347.0
12/15/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:25:00,EST,Other Renewables,261.0
12/15/2022 23:25:00,EST,Wind,789.0
12/15/2022 23:25:00,EST,Hydro,2577.0
12/15/2022 23:30:00,EST,Dual Fuel,2732.0
12/15/2022 23:30:00,EST,Natural Gas,4728.0
12/15/2022 23:30:00,EST,Nuclear,3348.0
12/15/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:30:00,EST,Other Renewables,262.0
12/15/2022 23:30:00,EST,Wind,802.0
12/15/2022 23:30:00,EST,Hydro,2521.0
12/15/2022 23:35:00,EST,Dual Fuel,2690.0
12/15/2022 23:35:00,EST,Natural Gas,4615.0
12/15/2022 23:35:00,EST,Nuclear,3347.0
12/15/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:35:00,EST,Other Renewables,263.0
12/15/2022 23:35:00,EST,Wind,815.0
12/15/2022 23:35:00,EST,Hydro,2511.0
12/15/2022 23:40:00,EST,Dual Fuel,2665.0
12/15/2022 23:40:00,EST,Natural Gas,4510.0
12/15/2022 23:40:00,EST,Nuclear,3348.0
12/15/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:40:00,EST,Other Renewables,264.0
12/15/2022 23:40:00,EST,Wind,812.0
12/15/2022 23:40:00,EST,Hydro,2519.0
12/15/2022 23:45:00,EST,Dual Fuel,2660.0
12/15/2022 23:45:00,EST,Natural Gas,4416.0
12/15/2022 23:45:00,EST,Nuclear,3347.0
12/15/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:45:00,EST,Other Renewables,259.0
12/15/2022 23:45:00,EST,Wind,816.0
12/15/2022 23:45:00,EST,Hydro,2539.0
12/15/2022 23:50:00,EST,Dual Fuel,2665.0
12/15/2022 23:50:00,EST,Natural Gas,4342.0
12/15/2022 23:50:00,EST,Nuclear,3348.0
12/15/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:50:00,EST,Other Renewables,255.0
12/15/2022 23:50:00,EST,Wind,821.0
12/15/2022 23:50:00,EST,Hydro,2514.0
12/15/2022 23:55:00,EST,Dual Fuel,2652.0
12/15/2022 23:55:00,EST,Natural Gas,4329.0
12/15/2022 23:55:00,EST,Nuclear,3348.0
12/15/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/15/2022 23:55:00,EST,Other Renewables,253.0
12/15/2022 23:55:00,EST,Wind,829.0
12/15/2022 23:55:00,EST,Hydro,2480.0
12/16/2022 00:00:00,EST,Dual Fuel,2606.0
12/16/2022 00:00:00,EST,Natural Gas,4239.0
12/16/2022 00:00:00,EST,Nuclear,3348.0
12/16/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/16/2022 00:00:00,EST,Other Renewables,260.0
12/16/2022 00:00:00,EST,Wind,838.0
12/16/2022 00:00:00,EST,Hydro,2404.0
