Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:35:00,EDT,Other Renewables,255.0
04/23/2022 22:35:00,EDT,Wind,453.0
04/23/2022 22:35:00,EDT,Hydro,3152.0
04/23/2022 22:40:00,EDT,Dual Fuel,3400.0
04/23/2022 22:40:00,EDT,Natural Gas,2111.0
04/23/2022 22:40:00,EDT,Nuclear,3334.0
04/23/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:40:00,EDT,Other Renewables,254.0
04/23/2022 22:40:00,EDT,Wind,469.0
04/23/2022 22:40:00,EDT,Hydro,3136.0
04/23/2022 22:45:00,EDT,Dual Fuel,3372.0
04/23/2022 22:45:00,EDT,Natural Gas,2102.0
04/23/2022 22:45:00,EDT,Nuclear,3336.0
04/23/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:45:00,EDT,Other Renewables,252.0
04/23/2022 22:45:00,EDT,Wind,491.0
04/23/2022 22:45:00,EDT,Hydro,3148.0
04/23/2022 22:50:00,EDT,Dual Fuel,3382.0
04/23/2022 22:50:00,EDT,Natural Gas,2119.0
04/23/2022 22:50:00,EDT,Nuclear,3333.0
04/23/2022 22:50:00,EDT,Other Fossil Fuels,2.0
04/23/2022 22:50:00,EDT,Other Renewables,256.0
04/23/2022 22:50:00,EDT,Wind,496.0
04/23/2022 22:50:00,EDT,Hydro,3041.0
04/23/2022 22:55:00,EDT,Dual Fuel,3355.0
04/23/2022 22:55:00,EDT,Natural Gas,2122.0
04/23/2022 22:55:00,EDT,Nuclear,3337.0
04/23/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 22:55:00,EDT,Other Renewables,254.0
04/23/2022 22:55:00,EDT,Wind,509.0
04/23/2022 22:55:00,EDT,Hydro,2978.0
04/23/2022 23:00:00,EDT,Dual Fuel,3266.0
04/23/2022 23:00:00,EDT,Natural Gas,2124.0
04/23/2022 23:00:00,EDT,Nuclear,3335.0
04/23/2022 23:00:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:00:00,EDT,Other Renewables,253.0
04/23/2022 23:00:00,EDT,Wind,535.0
04/23/2022 23:00:00,EDT,Hydro,2973.0
04/23/2022 23:05:00,EDT,Dual Fuel,3226.0
04/23/2022 23:05:00,EDT,Natural Gas,2124.0
04/23/2022 23:05:00,EDT,Nuclear,3335.0
04/23/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/23/2022 23:05:00,EDT,Other Renewables,254.0
04/23/2022 23:05:00,EDT,Wind,547.0
04/23/2022 23:05:00,EDT,Hydro,2928.0
04/23/2022 23:10:00,EDT,Dual Fuel,3203.0
04/23/2022 23:10:00,EDT,Natural Gas,2064.0
04/23/2022 23:10:00,EDT,Nuclear,3335.0
04/23/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/23/2022 23:10:00,EDT,Other Renewables,256.0
04/23/2022 23:10:00,EDT,Wind,553.0
04/23/2022 23:10:00,EDT,Hydro,2980.0
04/23/2022 23:15:00,EDT,Dual Fuel,3171.0
04/23/2022 23:15:00,EDT,Natural Gas,2055.0
04/23/2022 23:15:00,EDT,Nuclear,3336.0
04/23/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/23/2022 23:15:00,EDT,Other Renewables,252.0
04/23/2022 23:15:00,EDT,Wind,556.0
04/23/2022 23:15:00,EDT,Hydro,2981.0
04/23/2022 23:20:00,EDT,Dual Fuel,3127.0
04/23/2022 23:20:00,EDT,Natural Gas,2055.0
04/23/2022 23:20:00,EDT,Nuclear,3335.0
04/23/2022 23:20:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:20:00,EDT,Other Renewables,250.0
04/23/2022 23:20:00,EDT,Wind,561.0
04/23/2022 23:20:00,EDT,Hydro,2916.0
04/23/2022 23:24:42,EDT,Dual Fuel,3111.0
04/23/2022 23:24:42,EDT,Natural Gas,2061.0
04/23/2022 23:24:42,EDT,Nuclear,3336.0
04/23/2022 23:24:42,EDT,Other Fossil Fuels,1.0
04/23/2022 23:24:42,EDT,Other Renewables,249.0
04/23/2022 23:24:42,EDT,Wind,574.0
04/23/2022 23:24:42,EDT,Hydro,2897.0
04/23/2022 23:25:00,EDT,Dual Fuel,3106.0
04/23/2022 23:25:00,EDT,Natural Gas,2073.0
04/23/2022 23:25:00,EDT,Nuclear,3336.0
04/23/2022 23:25:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:25:00,EDT,Other Renewables,253.0
04/23/2022 23:25:00,EDT,Wind,576.0
04/23/2022 23:25:00,EDT,Hydro,2884.0
04/23/2022 23:26:18,EDT,Dual Fuel,3115.0
04/23/2022 23:26:18,EDT,Natural Gas,2084.0
04/23/2022 23:26:18,EDT,Nuclear,3336.0
04/23/2022 23:26:18,EDT,Other Fossil Fuels,2.0
04/23/2022 23:26:18,EDT,Other Renewables,255.0
04/23/2022 23:26:18,EDT,Wind,579.0
04/23/2022 23:26:18,EDT,Hydro,2866.0
04/23/2022 23:30:00,EDT,Dual Fuel,3118.0
04/23/2022 23:30:00,EDT,Natural Gas,2100.0
04/23/2022 23:30:00,EDT,Nuclear,3339.0
04/23/2022 23:30:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:30:00,EDT,Other Renewables,255.0
04/23/2022 23:30:00,EDT,Wind,590.0
04/23/2022 23:30:00,EDT,Hydro,2755.0
04/23/2022 23:35:00,EDT,Dual Fuel,3131.0
04/23/2022 23:35:00,EDT,Natural Gas,2112.0
04/23/2022 23:35:00,EDT,Nuclear,3333.0
04/23/2022 23:35:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:35:00,EDT,Other Renewables,255.0
04/23/2022 23:35:00,EDT,Wind,611.0
04/23/2022 23:35:00,EDT,Hydro,2640.0
04/23/2022 23:40:00,EDT,Dual Fuel,3164.0
04/23/2022 23:40:00,EDT,Natural Gas,2118.0
04/23/2022 23:40:00,EDT,Nuclear,3336.0
04/23/2022 23:40:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:40:00,EDT,Other Renewables,257.0
04/23/2022 23:40:00,EDT,Wind,630.0
04/23/2022 23:40:00,EDT,Hydro,2512.0
04/23/2022 23:45:00,EDT,Dual Fuel,3172.0
04/23/2022 23:45:00,EDT,Natural Gas,2117.0
04/23/2022 23:45:00,EDT,Nuclear,3336.0
04/23/2022 23:45:00,EDT,Other Fossil Fuels,2.0
04/23/2022 23:45:00,EDT,Other Renewables,256.0
04/23/2022 23:45:00,EDT,Wind,635.0
04/23/2022 23:45:00,EDT,Hydro,2436.0
04/23/2022 23:50:00,EDT,Dual Fuel,3160.0
04/23/2022 23:50:00,EDT,Natural Gas,2113.0
04/23/2022 23:50:00,EDT,Nuclear,3337.0
04/23/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/23/2022 23:50:00,EDT,Other Renewables,250.0
04/23/2022 23:50:00,EDT,Wind,626.0
04/23/2022 23:50:00,EDT,Hydro,2418.0
04/23/2022 23:55:00,EDT,Dual Fuel,3116.0
04/23/2022 23:55:00,EDT,Natural Gas,2077.0
04/23/2022 23:55:00,EDT,Nuclear,3338.0
04/23/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/23/2022 23:55:00,EDT,Other Renewables,246.0
04/23/2022 23:55:00,EDT,Wind,625.0
04/23/2022 23:55:00,EDT,Hydro,2393.0
04/24/2022 00:00:00,EDT,Dual Fuel,3080.0
04/24/2022 00:00:00,EDT,Natural Gas,2048.0
04/24/2022 00:00:00,EDT,Nuclear,3338.0
04/24/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/24/2022 00:00:00,EDT,Other Renewables,248.0
04/24/2022 00:00:00,EDT,Wind,645.0
04/24/2022 00:00:00,EDT,Hydro,2381.0
