Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:15:00,EDT,Other Renewables,252.0
08/21/2022 23:15:00,EDT,Wind,473.0
08/21/2022 23:15:00,EDT,Hydro,2062.0
08/21/2022 23:20:00,EDT,Dual Fuel,3847.0
08/21/2022 23:20:00,EDT,Natural Gas,4577.0
08/21/2022 23:20:00,EDT,Nuclear,3073.0
08/21/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:20:00,EDT,Other Renewables,252.0
08/21/2022 23:20:00,EDT,Wind,470.0
08/21/2022 23:20:00,EDT,Hydro,2043.0
08/21/2022 23:25:00,EDT,Dual Fuel,3760.0
08/21/2022 23:25:00,EDT,Natural Gas,4552.0
08/21/2022 23:25:00,EDT,Nuclear,3072.0
08/21/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:25:00,EDT,Other Renewables,253.0
08/21/2022 23:25:00,EDT,Wind,460.0
08/21/2022 23:25:00,EDT,Hydro,2006.0
08/21/2022 23:30:00,EDT,Dual Fuel,3719.0
08/21/2022 23:30:00,EDT,Natural Gas,4528.0
08/21/2022 23:30:00,EDT,Nuclear,3072.0
08/21/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:30:00,EDT,Other Renewables,253.0
08/21/2022 23:30:00,EDT,Wind,448.0
08/21/2022 23:30:00,EDT,Hydro,2005.0
08/21/2022 23:35:00,EDT,Dual Fuel,3710.0
08/21/2022 23:35:00,EDT,Natural Gas,4497.0
08/21/2022 23:35:00,EDT,Nuclear,3074.0
08/21/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:35:00,EDT,Other Renewables,254.0
08/21/2022 23:35:00,EDT,Wind,445.0
08/21/2022 23:35:00,EDT,Hydro,2013.0
08/21/2022 23:40:00,EDT,Dual Fuel,3690.0
08/21/2022 23:40:00,EDT,Natural Gas,4469.0
08/21/2022 23:40:00,EDT,Nuclear,3072.0
08/21/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:40:00,EDT,Other Renewables,252.0
08/21/2022 23:40:00,EDT,Wind,451.0
08/21/2022 23:40:00,EDT,Hydro,2011.0
08/21/2022 23:45:00,EDT,Dual Fuel,3663.0
08/21/2022 23:45:00,EDT,Natural Gas,4454.0
08/21/2022 23:45:00,EDT,Nuclear,3072.0
08/21/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:45:00,EDT,Other Renewables,253.0
08/21/2022 23:45:00,EDT,Wind,460.0
08/21/2022 23:45:00,EDT,Hydro,2029.0
08/21/2022 23:50:00,EDT,Dual Fuel,3653.0
08/21/2022 23:50:00,EDT,Natural Gas,4432.0
08/21/2022 23:50:00,EDT,Nuclear,3071.0
08/21/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:50:00,EDT,Other Renewables,251.0
08/21/2022 23:50:00,EDT,Wind,464.0
08/21/2022 23:50:00,EDT,Hydro,2022.0
08/21/2022 23:55:00,EDT,Dual Fuel,3617.0
08/21/2022 23:55:00,EDT,Natural Gas,4421.0
08/21/2022 23:55:00,EDT,Nuclear,3073.0
08/21/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/21/2022 23:55:00,EDT,Other Renewables,252.0
08/21/2022 23:55:00,EDT,Wind,466.0
08/21/2022 23:55:00,EDT,Hydro,1978.0
08/22/2022 00:00:00,EDT,Dual Fuel,3574.0
08/22/2022 00:00:00,EDT,Natural Gas,4390.0
08/22/2022 00:00:00,EDT,Nuclear,3071.0
08/22/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/22/2022 00:00:00,EDT,Other Renewables,250.0
08/22/2022 00:00:00,EDT,Wind,470.0
08/22/2022 00:00:00,EDT,Hydro,1959.0
