Time Stamp,Time Zone,Fuel Category,Gen MW
10/23/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:15:00,EDT,Other Renewables,244.0
10/23/2023 23:15:00,EDT,Wind,599.0
10/23/2023 23:15:00,EDT,Hydro,2489.0
10/23/2023 23:20:00,EDT,Dual Fuel,2250.0
10/23/2023 23:20:00,EDT,Natural Gas,3149.0
10/23/2023 23:20:00,EDT,Nuclear,3288.0
10/23/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:20:00,EDT,Other Renewables,233.0
10/23/2023 23:20:00,EDT,Wind,590.0
10/23/2023 23:20:00,EDT,Hydro,2526.0
10/23/2023 23:25:00,EDT,Dual Fuel,2258.0
10/23/2023 23:25:00,EDT,Natural Gas,3138.0
10/23/2023 23:25:00,EDT,Nuclear,3290.0
10/23/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:25:00,EDT,Other Renewables,235.0
10/23/2023 23:25:00,EDT,Wind,588.0
10/23/2023 23:25:00,EDT,Hydro,2507.0
10/23/2023 23:30:00,EDT,Dual Fuel,2250.0
10/23/2023 23:30:00,EDT,Natural Gas,3143.0
10/23/2023 23:30:00,EDT,Nuclear,3289.0
10/23/2023 23:30:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:30:00,EDT,Other Renewables,233.0
10/23/2023 23:30:00,EDT,Wind,614.0
10/23/2023 23:30:00,EDT,Hydro,2457.0
10/23/2023 23:35:00,EDT,Dual Fuel,2263.0
10/23/2023 23:35:00,EDT,Natural Gas,3137.0
10/23/2023 23:35:00,EDT,Nuclear,3289.0
10/23/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:35:00,EDT,Other Renewables,232.0
10/23/2023 23:35:00,EDT,Wind,647.0
10/23/2023 23:35:00,EDT,Hydro,2415.0
10/23/2023 23:40:00,EDT,Dual Fuel,2253.0
10/23/2023 23:40:00,EDT,Natural Gas,3120.0
10/23/2023 23:40:00,EDT,Nuclear,3291.0
10/23/2023 23:40:00,EDT,Other Fossil Fuels,7.0
10/23/2023 23:40:00,EDT,Other Renewables,232.0
10/23/2023 23:40:00,EDT,Wind,662.0
10/23/2023 23:40:00,EDT,Hydro,2329.0
10/23/2023 23:45:00,EDT,Dual Fuel,2218.0
10/23/2023 23:45:00,EDT,Natural Gas,3057.0
10/23/2023 23:45:00,EDT,Nuclear,3290.0
10/23/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:45:00,EDT,Other Renewables,234.0
10/23/2023 23:45:00,EDT,Wind,677.0
10/23/2023 23:45:00,EDT,Hydro,2271.0
10/23/2023 23:50:00,EDT,Dual Fuel,2118.0
10/23/2023 23:50:00,EDT,Natural Gas,3031.0
10/23/2023 23:50:00,EDT,Nuclear,3290.0
10/23/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:50:00,EDT,Other Renewables,229.0
10/23/2023 23:50:00,EDT,Wind,685.0
10/23/2023 23:50:00,EDT,Hydro,2282.0
10/23/2023 23:55:00,EDT,Dual Fuel,2038.0
10/23/2023 23:55:00,EDT,Natural Gas,3044.0
10/23/2023 23:55:00,EDT,Nuclear,3290.0
10/23/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/23/2023 23:55:00,EDT,Other Renewables,235.0
10/23/2023 23:55:00,EDT,Wind,673.0
10/23/2023 23:55:00,EDT,Hydro,2264.0
10/24/2023 00:00:00,EDT,Dual Fuel,2015.0
10/24/2023 00:00:00,EDT,Natural Gas,3117.0
10/24/2023 00:00:00,EDT,Nuclear,3289.0
10/24/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/24/2023 00:00:00,EDT,Other Renewables,241.0
10/24/2023 00:00:00,EDT,Wind,660.0
10/24/2023 00:00:00,EDT,Hydro,2280.0
