Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2023 21:40:00,EDT,Dual Fuel,3923.0
05/15/2023 21:40:00,EDT,Natural Gas,2942.0
05/15/2023 21:40:00,EDT,Nuclear,3320.0
05/15/2023 21:40:00,EDT,Other Fossil Fuels,2.0
05/15/2023 21:40:00,EDT,Other Renewables,262.0
05/15/2023 21:40:00,EDT,Wind,1435.0
05/15/2023 21:40:00,EDT,Hydro,2909.0
05/15/2023 21:45:00,EDT,Dual Fuel,3909.0
05/15/2023 21:45:00,EDT,Natural Gas,2920.0
05/15/2023 21:45:00,EDT,Nuclear,3320.0
05/15/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:45:00,EDT,Other Renewables,261.0
05/15/2023 21:45:00,EDT,Wind,1476.0
05/15/2023 21:45:00,EDT,Hydro,2842.0
05/15/2023 21:50:00,EDT,Dual Fuel,3891.0
05/15/2023 21:50:00,EDT,Natural Gas,2921.0
05/15/2023 21:50:00,EDT,Nuclear,3322.0
05/15/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:50:00,EDT,Other Renewables,256.0
05/15/2023 21:50:00,EDT,Wind,1479.0
05/15/2023 21:50:00,EDT,Hydro,2742.0
05/15/2023 21:55:00,EDT,Dual Fuel,3853.0
05/15/2023 21:55:00,EDT,Natural Gas,2920.0
05/15/2023 21:55:00,EDT,Nuclear,3321.0
05/15/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/15/2023 21:55:00,EDT,Other Renewables,254.0
05/15/2023 21:55:00,EDT,Wind,1453.0
05/15/2023 21:55:00,EDT,Hydro,2710.0
05/15/2023 22:00:00,EDT,Dual Fuel,3814.0
05/15/2023 22:00:00,EDT,Natural Gas,2916.0
05/15/2023 22:00:00,EDT,Nuclear,3320.0
05/15/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:00:00,EDT,Other Renewables,262.0
05/15/2023 22:00:00,EDT,Wind,1493.0
05/15/2023 22:00:00,EDT,Hydro,2632.0
05/15/2023 22:05:00,EDT,Dual Fuel,3727.0
05/15/2023 22:05:00,EDT,Natural Gas,2922.0
05/15/2023 22:05:00,EDT,Nuclear,3320.0
05/15/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:05:00,EDT,Other Renewables,259.0
05/15/2023 22:05:00,EDT,Wind,1460.0
05/15/2023 22:05:00,EDT,Hydro,2680.0
05/15/2023 22:10:00,EDT,Dual Fuel,3666.0
05/15/2023 22:10:00,EDT,Natural Gas,2939.0
05/15/2023 22:10:00,EDT,Nuclear,3320.0
05/15/2023 22:10:00,EDT,Other Fossil Fuels,2.0
05/15/2023 22:10:00,EDT,Other Renewables,262.0
05/15/2023 22:10:00,EDT,Wind,1435.0
05/15/2023 22:10:00,EDT,Hydro,2723.0
05/15/2023 22:15:00,EDT,Dual Fuel,3618.0
05/15/2023 22:15:00,EDT,Natural Gas,2901.0
05/15/2023 22:15:00,EDT,Nuclear,3321.0
05/15/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:15:00,EDT,Other Renewables,259.0
05/15/2023 22:15:00,EDT,Wind,1499.0
05/15/2023 22:15:00,EDT,Hydro,2657.0
05/15/2023 22:20:00,EDT,Dual Fuel,3555.0
05/15/2023 22:20:00,EDT,Natural Gas,2847.0
05/15/2023 22:20:00,EDT,Nuclear,3321.0
05/15/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:20:00,EDT,Other Renewables,259.0
05/15/2023 22:20:00,EDT,Wind,1534.0
05/15/2023 22:20:00,EDT,Hydro,2555.0
05/15/2023 22:25:00,EDT,Dual Fuel,3487.0
05/15/2023 22:25:00,EDT,Natural Gas,2846.0
05/15/2023 22:25:00,EDT,Nuclear,3321.0
05/15/2023 22:25:00,EDT,Other Fossil Fuels,2.0
05/15/2023 22:25:00,EDT,Other Renewables,262.0
05/15/2023 22:25:00,EDT,Wind,1508.0
05/15/2023 22:25:00,EDT,Hydro,2486.0
05/15/2023 22:30:00,EDT,Dual Fuel,3416.0
05/15/2023 22:30:00,EDT,Natural Gas,2847.0
05/15/2023 22:30:00,EDT,Nuclear,3321.0
05/15/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 22:30:00,EDT,Other Renewables,258.0
05/15/2023 22:30:00,EDT,Wind,1493.0
05/15/2023 22:30:00,EDT,Hydro,2449.0
05/15/2023 22:35:00,EDT,Dual Fuel,3370.0
05/15/2023 22:35:00,EDT,Natural Gas,2841.0
05/15/2023 22:35:00,EDT,Nuclear,3322.0
05/15/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:35:00,EDT,Other Renewables,261.0
05/15/2023 22:35:00,EDT,Wind,1525.0
05/15/2023 22:35:00,EDT,Hydro,2413.0
05/15/2023 22:40:00,EDT,Dual Fuel,3358.0
05/15/2023 22:40:00,EDT,Natural Gas,2842.0
05/15/2023 22:40:00,EDT,Nuclear,3322.0
05/15/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/15/2023 22:40:00,EDT,Other Renewables,260.0
05/15/2023 22:40:00,EDT,Wind,1509.0
05/15/2023 22:40:00,EDT,Hydro,2307.0
05/15/2023 22:45:00,EDT,Dual Fuel,3289.0
05/15/2023 22:45:00,EDT,Natural Gas,2840.0
05/15/2023 22:45:00,EDT,Nuclear,3321.0
05/15/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:45:00,EDT,Other Renewables,256.0
05/15/2023 22:45:00,EDT,Wind,1526.0
05/15/2023 22:45:00,EDT,Hydro,2270.0
05/15/2023 22:50:00,EDT,Dual Fuel,3158.0
05/15/2023 22:50:00,EDT,Natural Gas,2815.0
05/15/2023 22:50:00,EDT,Nuclear,3323.0
05/15/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/15/2023 22:50:00,EDT,Other Renewables,256.0
05/15/2023 22:50:00,EDT,Wind,1519.0
05/15/2023 22:50:00,EDT,Hydro,2263.0
05/15/2023 22:55:00,EDT,Dual Fuel,3073.0
05/15/2023 22:55:00,EDT,Natural Gas,2754.0
05/15/2023 22:55:00,EDT,Nuclear,3323.0
05/15/2023 22:55:00,EDT,Other Fossil Fuels,2.0
05/15/2023 22:55:00,EDT,Other Renewables,262.0
05/15/2023 22:55:00,EDT,Wind,1510.0
05/15/2023 22:55:00,EDT,Hydro,2256.0
05/15/2023 23:00:00,EDT,Dual Fuel,3039.0
05/15/2023 23:00:00,EDT,Natural Gas,2731.0
05/15/2023 23:00:00,EDT,Nuclear,3323.0
05/15/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/15/2023 23:00:00,EDT,Other Renewables,260.0
05/15/2023 23:00:00,EDT,Wind,1534.0
05/15/2023 23:00:00,EDT,Hydro,2281.0
05/15/2023 23:05:00,EDT,Dual Fuel,2981.0
05/15/2023 23:05:00,EDT,Natural Gas,2782.0
05/15/2023 23:05:00,EDT,Nuclear,3322.0
05/15/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:05:00,EDT,Other Renewables,253.0
05/15/2023 23:05:00,EDT,Wind,1602.0
05/15/2023 23:05:00,EDT,Hydro,2309.0
05/15/2023 23:10:00,EDT,Dual Fuel,2873.0
05/15/2023 23:10:00,EDT,Natural Gas,2788.0
05/15/2023 23:10:00,EDT,Nuclear,3321.0
05/15/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:10:00,EDT,Other Renewables,260.0
05/15/2023 23:10:00,EDT,Wind,1627.0
05/15/2023 23:10:00,EDT,Hydro,2350.0
05/15/2023 23:15:00,EDT,Dual Fuel,2782.0
05/15/2023 23:15:00,EDT,Natural Gas,2765.0
05/15/2023 23:15:00,EDT,Nuclear,3323.0
05/15/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:15:00,EDT,Other Renewables,259.0
05/15/2023 23:15:00,EDT,Wind,1603.0
05/15/2023 23:15:00,EDT,Hydro,2362.0
05/15/2023 23:20:00,EDT,Dual Fuel,2724.0
05/15/2023 23:20:00,EDT,Natural Gas,2698.0
05/15/2023 23:20:00,EDT,Nuclear,3322.0
05/15/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:20:00,EDT,Other Renewables,256.0
05/15/2023 23:20:00,EDT,Wind,1581.0
05/15/2023 23:20:00,EDT,Hydro,2326.0
05/15/2023 23:25:00,EDT,Dual Fuel,2646.0
05/15/2023 23:25:00,EDT,Natural Gas,2625.0
05/15/2023 23:25:00,EDT,Nuclear,3323.0
05/15/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/15/2023 23:25:00,EDT,Other Renewables,258.0
05/15/2023 23:25:00,EDT,Wind,1555.0
05/15/2023 23:25:00,EDT,Hydro,2381.0
05/15/2023 23:30:00,EDT,Dual Fuel,2611.0
05/15/2023 23:30:00,EDT,Natural Gas,2650.0
05/15/2023 23:30:00,EDT,Nuclear,3323.0
05/15/2023 23:30:00,EDT,Other Fossil Fuels,2.0
05/15/2023 23:30:00,EDT,Other Renewables,258.0
05/15/2023 23:30:00,EDT,Wind,1555.0
05/15/2023 23:30:00,EDT,Hydro,2371.0
05/15/2023 23:35:00,EDT,Dual Fuel,2635.0
05/15/2023 23:35:00,EDT,Natural Gas,2640.0
05/15/2023 23:35:00,EDT,Nuclear,3323.0
05/15/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:35:00,EDT,Other Renewables,259.0
05/15/2023 23:35:00,EDT,Wind,1535.0
05/15/2023 23:35:00,EDT,Hydro,2278.0
05/15/2023 23:40:00,EDT,Dual Fuel,2597.0
05/15/2023 23:40:00,EDT,Natural Gas,2577.0
05/15/2023 23:40:00,EDT,Nuclear,3323.0
05/15/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:40:00,EDT,Other Renewables,261.0
05/15/2023 23:40:00,EDT,Wind,1521.0
05/15/2023 23:40:00,EDT,Hydro,2292.0
05/15/2023 23:45:00,EDT,Dual Fuel,2622.0
05/15/2023 23:45:00,EDT,Natural Gas,2461.0
05/15/2023 23:45:00,EDT,Nuclear,3324.0
05/15/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/15/2023 23:45:00,EDT,Other Renewables,257.0
05/15/2023 23:45:00,EDT,Wind,1530.0
05/15/2023 23:45:00,EDT,Hydro,2331.0
05/15/2023 23:50:00,EDT,Dual Fuel,2633.0
05/15/2023 23:50:00,EDT,Natural Gas,2385.0
05/15/2023 23:50:00,EDT,Nuclear,3323.0
05/15/2023 23:50:00,EDT,Other Fossil Fuels,2.0
05/15/2023 23:50:00,EDT,Other Renewables,255.0
05/15/2023 23:50:00,EDT,Wind,1526.0
05/15/2023 23:50:00,EDT,Hydro,2329.0
05/15/2023 23:55:00,EDT,Dual Fuel,2630.0
05/15/2023 23:55:00,EDT,Natural Gas,2414.0
05/15/2023 23:55:00,EDT,Nuclear,3324.0
05/15/2023 23:55:00,EDT,Other Fossil Fuels,2.0
05/15/2023 23:55:00,EDT,Other Renewables,250.0
05/15/2023 23:55:00,EDT,Wind,1531.0
05/15/2023 23:55:00,EDT,Hydro,2310.0
05/16/2023 00:00:00,EDT,Dual Fuel,2748.0
05/16/2023 00:00:00,EDT,Natural Gas,2412.0
05/16/2023 00:00:00,EDT,Nuclear,3325.0
05/16/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 00:00:00,EDT,Other Renewables,254.0
05/16/2023 00:00:00,EDT,Wind,1518.0
05/16/2023 00:00:00,EDT,Hydro,2155.0
