Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2022 22:15:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:15:00,EDT,Other Renewables,258.0
08/19/2022 22:15:00,EDT,Wind,171.0
08/19/2022 22:15:00,EDT,Hydro,2696.0
08/19/2022 22:20:00,EDT,Dual Fuel,4521.0
08/19/2022 22:20:00,EDT,Natural Gas,5028.0
08/19/2022 22:20:00,EDT,Nuclear,3067.0
08/19/2022 22:20:00,EDT,Other Fossil Fuels,8.0
08/19/2022 22:20:00,EDT,Other Renewables,256.0
08/19/2022 22:20:00,EDT,Wind,177.0
08/19/2022 22:20:00,EDT,Hydro,2685.0
08/19/2022 22:25:00,EDT,Dual Fuel,4482.0
08/19/2022 22:25:00,EDT,Natural Gas,5001.0
08/19/2022 22:25:00,EDT,Nuclear,3068.0
08/19/2022 22:25:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:25:00,EDT,Other Renewables,256.0
08/19/2022 22:25:00,EDT,Wind,176.0
08/19/2022 22:25:00,EDT,Hydro,2715.0
08/19/2022 22:30:00,EDT,Dual Fuel,4438.0
08/19/2022 22:30:00,EDT,Natural Gas,4950.0
08/19/2022 22:30:00,EDT,Nuclear,3069.0
08/19/2022 22:30:00,EDT,Other Fossil Fuels,8.0
08/19/2022 22:30:00,EDT,Other Renewables,256.0
08/19/2022 22:30:00,EDT,Wind,171.0
08/19/2022 22:30:00,EDT,Hydro,2675.0
08/19/2022 22:35:00,EDT,Dual Fuel,4392.0
08/19/2022 22:35:00,EDT,Natural Gas,4901.0
08/19/2022 22:35:00,EDT,Nuclear,3070.0
08/19/2022 22:35:00,EDT,Other Fossil Fuels,8.0
08/19/2022 22:35:00,EDT,Other Renewables,256.0
08/19/2022 22:35:00,EDT,Wind,167.0
08/19/2022 22:35:00,EDT,Hydro,2624.0
08/19/2022 22:40:00,EDT,Dual Fuel,4373.0
08/19/2022 22:40:00,EDT,Natural Gas,4876.0
08/19/2022 22:40:00,EDT,Nuclear,3071.0
08/19/2022 22:40:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:40:00,EDT,Other Renewables,255.0
08/19/2022 22:40:00,EDT,Wind,165.0
08/19/2022 22:40:00,EDT,Hydro,2540.0
08/19/2022 22:45:00,EDT,Dual Fuel,4332.0
08/19/2022 22:45:00,EDT,Natural Gas,4836.0
08/19/2022 22:45:00,EDT,Nuclear,3073.0
08/19/2022 22:45:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:45:00,EDT,Other Renewables,253.0
08/19/2022 22:45:00,EDT,Wind,165.0
08/19/2022 22:45:00,EDT,Hydro,2482.0
08/19/2022 22:50:00,EDT,Dual Fuel,4329.0
08/19/2022 22:50:00,EDT,Natural Gas,4813.0
08/19/2022 22:50:00,EDT,Nuclear,3073.0
08/19/2022 22:50:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:50:00,EDT,Other Renewables,253.0
08/19/2022 22:50:00,EDT,Wind,167.0
08/19/2022 22:50:00,EDT,Hydro,2513.0
08/19/2022 22:55:00,EDT,Dual Fuel,4339.0
08/19/2022 22:55:00,EDT,Natural Gas,4797.0
08/19/2022 22:55:00,EDT,Nuclear,3072.0
08/19/2022 22:55:00,EDT,Other Fossil Fuels,7.0
08/19/2022 22:55:00,EDT,Other Renewables,254.0
08/19/2022 22:55:00,EDT,Wind,168.0
08/19/2022 22:55:00,EDT,Hydro,2465.0
08/19/2022 23:00:00,EDT,Dual Fuel,4314.0
08/19/2022 23:00:00,EDT,Natural Gas,4770.0
08/19/2022 23:00:00,EDT,Nuclear,3075.0
08/19/2022 23:00:00,EDT,Other Fossil Fuels,8.0
08/19/2022 23:00:00,EDT,Other Renewables,253.0
08/19/2022 23:00:00,EDT,Wind,170.0
08/19/2022 23:00:00,EDT,Hydro,2376.0
08/19/2022 23:05:00,EDT,Dual Fuel,4202.0
08/19/2022 23:05:00,EDT,Natural Gas,4685.0
08/19/2022 23:05:00,EDT,Nuclear,3074.0
08/19/2022 23:05:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:05:00,EDT,Other Renewables,254.0
08/19/2022 23:05:00,EDT,Wind,172.0
08/19/2022 23:05:00,EDT,Hydro,2243.0
08/19/2022 23:10:00,EDT,Dual Fuel,4108.0
08/19/2022 23:10:00,EDT,Natural Gas,4575.0
08/19/2022 23:10:00,EDT,Nuclear,3072.0
08/19/2022 23:10:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:10:00,EDT,Other Renewables,257.0
08/19/2022 23:10:00,EDT,Wind,167.0
08/19/2022 23:10:00,EDT,Hydro,2124.0
08/19/2022 23:15:00,EDT,Dual Fuel,4076.0
08/19/2022 23:15:00,EDT,Natural Gas,4491.0
08/19/2022 23:15:00,EDT,Nuclear,3071.0
08/19/2022 23:15:00,EDT,Other Fossil Fuels,8.0
08/19/2022 23:15:00,EDT,Other Renewables,256.0
08/19/2022 23:15:00,EDT,Wind,151.0
08/19/2022 23:15:00,EDT,Hydro,2098.0
08/19/2022 23:20:00,EDT,Dual Fuel,4124.0
08/19/2022 23:20:00,EDT,Natural Gas,4493.0
08/19/2022 23:20:00,EDT,Nuclear,3073.0
08/19/2022 23:20:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:20:00,EDT,Other Renewables,257.0
08/19/2022 23:20:00,EDT,Wind,134.0
08/19/2022 23:20:00,EDT,Hydro,2107.0
08/19/2022 23:25:00,EDT,Dual Fuel,4147.0
08/19/2022 23:25:00,EDT,Natural Gas,4479.0
08/19/2022 23:25:00,EDT,Nuclear,3072.0
08/19/2022 23:25:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:25:00,EDT,Other Renewables,256.0
08/19/2022 23:25:00,EDT,Wind,123.0
08/19/2022 23:25:00,EDT,Hydro,2058.0
08/19/2022 23:30:00,EDT,Dual Fuel,4098.0
08/19/2022 23:30:00,EDT,Natural Gas,4467.0
08/19/2022 23:30:00,EDT,Nuclear,3071.0
08/19/2022 23:30:00,EDT,Other Fossil Fuels,8.0
08/19/2022 23:30:00,EDT,Other Renewables,256.0
08/19/2022 23:30:00,EDT,Wind,115.0
08/19/2022 23:30:00,EDT,Hydro,2038.0
08/19/2022 23:35:00,EDT,Dual Fuel,4016.0
08/19/2022 23:35:00,EDT,Natural Gas,4450.0
08/19/2022 23:35:00,EDT,Nuclear,3071.0
08/19/2022 23:35:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:35:00,EDT,Other Renewables,256.0
08/19/2022 23:35:00,EDT,Wind,100.0
08/19/2022 23:35:00,EDT,Hydro,2038.0
08/19/2022 23:40:00,EDT,Dual Fuel,3940.0
08/19/2022 23:40:00,EDT,Natural Gas,4426.0
08/19/2022 23:40:00,EDT,Nuclear,3072.0
08/19/2022 23:40:00,EDT,Other Fossil Fuels,8.0
08/19/2022 23:40:00,EDT,Other Renewables,256.0
08/19/2022 23:40:00,EDT,Wind,85.0
08/19/2022 23:40:00,EDT,Hydro,2092.0
08/19/2022 23:45:00,EDT,Dual Fuel,3853.0
08/19/2022 23:45:00,EDT,Natural Gas,4418.0
08/19/2022 23:45:00,EDT,Nuclear,3071.0
08/19/2022 23:45:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:45:00,EDT,Other Renewables,257.0
08/19/2022 23:45:00,EDT,Wind,117.0
08/19/2022 23:45:00,EDT,Hydro,2085.0
08/19/2022 23:50:00,EDT,Dual Fuel,3686.0
08/19/2022 23:50:00,EDT,Natural Gas,4407.0
08/19/2022 23:50:00,EDT,Nuclear,3072.0
08/19/2022 23:50:00,EDT,Other Fossil Fuels,7.0
08/19/2022 23:50:00,EDT,Other Renewables,257.0
08/19/2022 23:50:00,EDT,Wind,127.0
08/19/2022 23:50:00,EDT,Hydro,2086.0
08/19/2022 23:55:00,EDT,Dual Fuel,3647.0
08/19/2022 23:55:00,EDT,Natural Gas,4374.0
08/19/2022 23:55:00,EDT,Nuclear,3074.0
08/19/2022 23:55:00,EDT,Other Fossil Fuels,3.0
08/19/2022 23:55:00,EDT,Other Renewables,257.0
08/19/2022 23:55:00,EDT,Wind,116.0
08/19/2022 23:55:00,EDT,Hydro,2096.0
08/20/2022 00:00:00,EDT,Dual Fuel,3695.0
08/20/2022 00:00:00,EDT,Natural Gas,4299.0
08/20/2022 00:00:00,EDT,Nuclear,3073.0
08/20/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/20/2022 00:00:00,EDT,Other Renewables,255.0
08/20/2022 00:00:00,EDT,Wind,109.0
08/20/2022 00:00:00,EDT,Hydro,2062.0
