Time Stamp,Time Zone,Fuel Category,Gen MW
10/24/2023 23:05:00,EDT,Natural Gas,3016.0
10/24/2023 23:05:00,EDT,Nuclear,3277.0
10/24/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:05:00,EDT,Other Renewables,226.0
10/24/2023 23:05:00,EDT,Wind,1324.0
10/24/2023 23:05:00,EDT,Hydro,2551.0
10/24/2023 23:10:00,EDT,Dual Fuel,2052.0
10/24/2023 23:10:00,EDT,Natural Gas,3013.0
10/24/2023 23:10:00,EDT,Nuclear,3278.0
10/24/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:10:00,EDT,Other Renewables,230.0
10/24/2023 23:10:00,EDT,Wind,1307.0
10/24/2023 23:10:00,EDT,Hydro,2553.0
10/24/2023 23:15:00,EDT,Dual Fuel,2051.0
10/24/2023 23:15:00,EDT,Natural Gas,3013.0
10/24/2023 23:15:00,EDT,Nuclear,3280.0
10/24/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:15:00,EDT,Other Renewables,223.0
10/24/2023 23:15:00,EDT,Wind,1290.0
10/24/2023 23:15:00,EDT,Hydro,2539.0
10/24/2023 23:20:00,EDT,Dual Fuel,2061.0
10/24/2023 23:20:00,EDT,Natural Gas,3040.0
10/24/2023 23:20:00,EDT,Nuclear,3278.0
10/24/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:20:00,EDT,Other Renewables,213.0
10/24/2023 23:20:00,EDT,Wind,1290.0
10/24/2023 23:20:00,EDT,Hydro,2526.0
10/24/2023 23:23:32,EDT,Dual Fuel,2064.0
10/24/2023 23:23:32,EDT,Natural Gas,3041.0
10/24/2023 23:23:32,EDT,Nuclear,3280.0
10/24/2023 23:23:32,EDT,Other Fossil Fuels,6.0
10/24/2023 23:23:32,EDT,Other Renewables,219.0
10/24/2023 23:23:32,EDT,Wind,1313.0
10/24/2023 23:23:32,EDT,Hydro,2451.0
10/24/2023 23:24:56,EDT,Dual Fuel,2050.0
10/24/2023 23:24:56,EDT,Natural Gas,3034.0
10/24/2023 23:24:56,EDT,Nuclear,3278.0
10/24/2023 23:24:56,EDT,Other Fossil Fuels,6.0
10/24/2023 23:24:56,EDT,Other Renewables,224.0
10/24/2023 23:24:56,EDT,Wind,1303.0
10/24/2023 23:24:56,EDT,Hydro,2437.0
10/24/2023 23:25:00,EDT,Dual Fuel,2045.0
10/24/2023 23:25:00,EDT,Natural Gas,3037.0
10/24/2023 23:25:00,EDT,Nuclear,3279.0
10/24/2023 23:25:00,EDT,Other Fossil Fuels,7.0
10/24/2023 23:25:00,EDT,Other Renewables,223.0
10/24/2023 23:25:00,EDT,Wind,1290.0
10/24/2023 23:25:00,EDT,Hydro,2420.0
10/24/2023 23:30:00,EDT,Dual Fuel,2040.0
10/24/2023 23:30:00,EDT,Natural Gas,3037.0
10/24/2023 23:30:00,EDT,Nuclear,3280.0
10/24/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:30:00,EDT,Other Renewables,223.0
10/24/2023 23:30:00,EDT,Wind,1306.0
10/24/2023 23:30:00,EDT,Hydro,2400.0
10/24/2023 23:35:00,EDT,Dual Fuel,2036.0
10/24/2023 23:35:00,EDT,Natural Gas,3037.0
10/24/2023 23:35:00,EDT,Nuclear,3279.0
10/24/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/24/2023 23:35:00,EDT,Other Renewables,222.0
10/24/2023 23:35:00,EDT,Wind,1325.0
10/24/2023 23:35:00,EDT,Hydro,2348.0
10/24/2023 23:40:00,EDT,Dual Fuel,2022.0
10/24/2023 23:40:00,EDT,Natural Gas,3015.0
10/24/2023 23:40:00,EDT,Nuclear,3279.0
10/24/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:40:00,EDT,Other Renewables,222.0
10/24/2023 23:40:00,EDT,Wind,1344.0
10/24/2023 23:40:00,EDT,Hydro,2328.0
10/24/2023 23:45:00,EDT,Dual Fuel,2021.0
10/24/2023 23:45:00,EDT,Natural Gas,2941.0
10/24/2023 23:45:00,EDT,Nuclear,3280.0
10/24/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:45:00,EDT,Other Renewables,221.0
10/24/2023 23:45:00,EDT,Wind,1348.0
10/24/2023 23:45:00,EDT,Hydro,2286.0
10/24/2023 23:50:00,EDT,Dual Fuel,2027.0
10/24/2023 23:50:00,EDT,Natural Gas,2903.0
10/24/2023 23:50:00,EDT,Nuclear,3279.0
10/24/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:50:00,EDT,Other Renewables,217.0
10/24/2023 23:50:00,EDT,Wind,1358.0
10/24/2023 23:50:00,EDT,Hydro,2315.0
10/24/2023 23:55:00,EDT,Dual Fuel,2000.0
10/24/2023 23:55:00,EDT,Natural Gas,2904.0
10/24/2023 23:55:00,EDT,Nuclear,3280.0
10/24/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/24/2023 23:55:00,EDT,Other Renewables,222.0
10/24/2023 23:55:00,EDT,Wind,1387.0
10/24/2023 23:55:00,EDT,Hydro,2214.0
10/25/2023 00:00:00,EDT,Dual Fuel,1957.0
10/25/2023 00:00:00,EDT,Natural Gas,2964.0
10/25/2023 00:00:00,EDT,Nuclear,3279.0
10/25/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/25/2023 00:00:00,EDT,Other Renewables,223.0
10/25/2023 00:00:00,EDT,Wind,1392.0
10/25/2023 00:00:00,EDT,Hydro,2226.0
