Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2023 23:20:00,EST,Dual Fuel,4209.0
11/30/2023 23:20:00,EST,Natural Gas,2307.0
11/30/2023 23:20:00,EST,Nuclear,3303.0
11/30/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:20:00,EST,Other Renewables,248.0
11/30/2023 23:20:00,EST,Wind,2056.0
11/30/2023 23:20:00,EST,Hydro,2841.0
11/30/2023 23:25:00,EST,Dual Fuel,4177.0
11/30/2023 23:25:00,EST,Natural Gas,2293.0
11/30/2023 23:25:00,EST,Nuclear,3303.0
11/30/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:25:00,EST,Other Renewables,242.0
11/30/2023 23:25:00,EST,Wind,2043.0
11/30/2023 23:25:00,EST,Hydro,2770.0
11/30/2023 23:30:00,EST,Dual Fuel,4134.0
11/30/2023 23:30:00,EST,Natural Gas,2267.0
11/30/2023 23:30:00,EST,Nuclear,3303.0
11/30/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:30:00,EST,Other Renewables,247.0
11/30/2023 23:30:00,EST,Wind,2021.0
11/30/2023 23:30:00,EST,Hydro,2821.0
11/30/2023 23:35:00,EST,Dual Fuel,4041.0
11/30/2023 23:35:00,EST,Natural Gas,2264.0
11/30/2023 23:35:00,EST,Nuclear,3303.0
11/30/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:35:00,EST,Other Renewables,248.0
11/30/2023 23:35:00,EST,Wind,1992.0
11/30/2023 23:35:00,EST,Hydro,2830.0
11/30/2023 23:40:00,EST,Dual Fuel,3991.0
11/30/2023 23:40:00,EST,Natural Gas,2294.0
11/30/2023 23:40:00,EST,Nuclear,3302.0
11/30/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:40:00,EST,Other Renewables,258.0
11/30/2023 23:40:00,EST,Wind,1982.0
11/30/2023 23:40:00,EST,Hydro,2842.0
11/30/2023 23:45:00,EST,Dual Fuel,3963.0
11/30/2023 23:45:00,EST,Natural Gas,2302.0
11/30/2023 23:45:00,EST,Nuclear,3301.0
11/30/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:45:00,EST,Other Renewables,244.0
11/30/2023 23:45:00,EST,Wind,1984.0
11/30/2023 23:45:00,EST,Hydro,2838.0
11/30/2023 23:50:00,EST,Dual Fuel,3939.0
11/30/2023 23:50:00,EST,Natural Gas,2288.0
11/30/2023 23:50:00,EST,Nuclear,3303.0
11/30/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:50:00,EST,Other Renewables,245.0
11/30/2023 23:50:00,EST,Wind,1978.0
11/30/2023 23:50:00,EST,Hydro,2836.0
11/30/2023 23:55:00,EST,Dual Fuel,3912.0
11/30/2023 23:55:00,EST,Natural Gas,2305.0
11/30/2023 23:55:00,EST,Nuclear,3303.0
11/30/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/30/2023 23:55:00,EST,Other Renewables,249.0
11/30/2023 23:55:00,EST,Wind,1965.0
11/30/2023 23:55:00,EST,Hydro,2840.0
12/01/2023 00:00:00,EST,Dual Fuel,3914.0
12/01/2023 00:00:00,EST,Natural Gas,2304.0
12/01/2023 00:00:00,EST,Nuclear,3303.0
12/01/2023 00:00:00,EST,Other Fossil Fuels,66.0
12/01/2023 00:00:00,EST,Other Renewables,248.0
12/01/2023 00:00:00,EST,Wind,1943.0
12/01/2023 00:00:00,EST,Hydro,2786.0
