Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2022 23:25:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:25:00,EDT,Other Renewables,260.0
08/17/2022 23:25:00,EDT,Wind,101.0
08/17/2022 23:25:00,EDT,Hydro,2212.0
08/17/2022 23:30:00,EDT,Dual Fuel,3173.0
08/17/2022 23:30:00,EDT,Natural Gas,4311.0
08/17/2022 23:30:00,EDT,Nuclear,3125.0
08/17/2022 23:30:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:30:00,EDT,Other Renewables,259.0
08/17/2022 23:30:00,EDT,Wind,101.0
08/17/2022 23:30:00,EDT,Hydro,2202.0
08/17/2022 23:35:00,EDT,Dual Fuel,3179.0
08/17/2022 23:35:00,EDT,Natural Gas,4307.0
08/17/2022 23:35:00,EDT,Nuclear,3121.0
08/17/2022 23:35:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:35:00,EDT,Other Renewables,255.0
08/17/2022 23:35:00,EDT,Wind,100.0
08/17/2022 23:35:00,EDT,Hydro,2214.0
08/17/2022 23:40:00,EDT,Dual Fuel,3177.0
08/17/2022 23:40:00,EDT,Natural Gas,4270.0
08/17/2022 23:40:00,EDT,Nuclear,3122.0
08/17/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:40:00,EDT,Other Renewables,255.0
08/17/2022 23:40:00,EDT,Wind,100.0
08/17/2022 23:40:00,EDT,Hydro,2186.0
08/17/2022 23:45:00,EDT,Dual Fuel,3172.0
08/17/2022 23:45:00,EDT,Natural Gas,4203.0
08/17/2022 23:45:00,EDT,Nuclear,3123.0
08/17/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:45:00,EDT,Other Renewables,254.0
08/17/2022 23:45:00,EDT,Wind,97.0
08/17/2022 23:45:00,EDT,Hydro,2189.0
08/17/2022 23:50:00,EDT,Dual Fuel,3152.0
08/17/2022 23:50:00,EDT,Natural Gas,4157.0
08/17/2022 23:50:00,EDT,Nuclear,3123.0
08/17/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:50:00,EDT,Other Renewables,255.0
08/17/2022 23:50:00,EDT,Wind,92.0
08/17/2022 23:50:00,EDT,Hydro,2163.0
08/17/2022 23:55:00,EDT,Dual Fuel,3128.0
08/17/2022 23:55:00,EDT,Natural Gas,4100.0
08/17/2022 23:55:00,EDT,Nuclear,3121.0
08/17/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/17/2022 23:55:00,EDT,Other Renewables,255.0
08/17/2022 23:55:00,EDT,Wind,87.0
08/17/2022 23:55:00,EDT,Hydro,2151.0
08/18/2022 00:00:00,EDT,Dual Fuel,3133.0
08/18/2022 00:00:00,EDT,Natural Gas,4099.0
08/18/2022 00:00:00,EDT,Nuclear,3120.0
08/18/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/18/2022 00:00:00,EDT,Other Renewables,253.0
08/18/2022 00:00:00,EDT,Wind,84.0
08/18/2022 00:00:00,EDT,Hydro,2121.0
