Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2023 23:05:00,EDT,Nuclear,3237.0
08/09/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:05:00,EDT,Other Renewables,246.0
08/09/2023 23:05:00,EDT,Wind,823.0
08/09/2023 23:05:00,EDT,Hydro,3027.0
08/09/2023 23:10:00,EDT,Dual Fuel,5593.0
08/09/2023 23:10:00,EDT,Natural Gas,3910.0
08/09/2023 23:10:00,EDT,Nuclear,3239.0
08/09/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:10:00,EDT,Other Renewables,244.0
08/09/2023 23:10:00,EDT,Wind,840.0
08/09/2023 23:10:00,EDT,Hydro,2865.0
08/09/2023 23:15:00,EDT,Dual Fuel,5520.0
08/09/2023 23:15:00,EDT,Natural Gas,3879.0
08/09/2023 23:15:00,EDT,Nuclear,3240.0
08/09/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:15:00,EDT,Other Renewables,246.0
08/09/2023 23:15:00,EDT,Wind,852.0
08/09/2023 23:15:00,EDT,Hydro,2773.0
08/09/2023 23:20:00,EDT,Dual Fuel,5465.0
08/09/2023 23:20:00,EDT,Natural Gas,3849.0
08/09/2023 23:20:00,EDT,Nuclear,3240.0
08/09/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:20:00,EDT,Other Renewables,243.0
08/09/2023 23:20:00,EDT,Wind,844.0
08/09/2023 23:20:00,EDT,Hydro,2716.0
08/09/2023 23:25:00,EDT,Dual Fuel,5366.0
08/09/2023 23:25:00,EDT,Natural Gas,3830.0
08/09/2023 23:25:00,EDT,Nuclear,3238.0
08/09/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:25:00,EDT,Other Renewables,245.0
08/09/2023 23:25:00,EDT,Wind,816.0
08/09/2023 23:25:00,EDT,Hydro,2677.0
08/09/2023 23:30:00,EDT,Dual Fuel,5298.0
08/09/2023 23:30:00,EDT,Natural Gas,3806.0
08/09/2023 23:30:00,EDT,Nuclear,3238.0
08/09/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:30:00,EDT,Other Renewables,240.0
08/09/2023 23:30:00,EDT,Wind,791.0
08/09/2023 23:30:00,EDT,Hydro,2686.0
08/09/2023 23:35:00,EDT,Dual Fuel,5300.0
08/09/2023 23:35:00,EDT,Natural Gas,3779.0
08/09/2023 23:35:00,EDT,Nuclear,3237.0
08/09/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:35:00,EDT,Other Renewables,244.0
08/09/2023 23:35:00,EDT,Wind,785.0
08/09/2023 23:35:00,EDT,Hydro,2706.0
08/09/2023 23:40:00,EDT,Dual Fuel,5324.0
08/09/2023 23:40:00,EDT,Natural Gas,3721.0
08/09/2023 23:40:00,EDT,Nuclear,3237.0
08/09/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:40:00,EDT,Other Renewables,248.0
08/09/2023 23:40:00,EDT,Wind,782.0
08/09/2023 23:40:00,EDT,Hydro,2698.0
08/09/2023 23:45:00,EDT,Dual Fuel,5195.0
08/09/2023 23:45:00,EDT,Natural Gas,3659.0
08/09/2023 23:45:00,EDT,Nuclear,3236.0
08/09/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:45:00,EDT,Other Renewables,244.0
08/09/2023 23:45:00,EDT,Wind,780.0
08/09/2023 23:45:00,EDT,Hydro,2717.0
08/09/2023 23:50:00,EDT,Dual Fuel,5078.0
08/09/2023 23:50:00,EDT,Natural Gas,3621.0
08/09/2023 23:50:00,EDT,Nuclear,3236.0
08/09/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:50:00,EDT,Other Renewables,244.0
08/09/2023 23:50:00,EDT,Wind,765.0
08/09/2023 23:50:00,EDT,Hydro,2748.0
08/09/2023 23:55:00,EDT,Dual Fuel,5055.0
08/09/2023 23:55:00,EDT,Natural Gas,3534.0
08/09/2023 23:55:00,EDT,Nuclear,3237.0
08/09/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/09/2023 23:55:00,EDT,Other Renewables,244.0
08/09/2023 23:55:00,EDT,Wind,758.0
08/09/2023 23:55:00,EDT,Hydro,2691.0
08/10/2023 00:00:00,EDT,Dual Fuel,5029.0
08/10/2023 00:00:00,EDT,Natural Gas,3419.0
08/10/2023 00:00:00,EDT,Nuclear,3237.0
08/10/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/10/2023 00:00:00,EDT,Other Renewables,248.0
08/10/2023 00:00:00,EDT,Wind,750.0
08/10/2023 00:00:00,EDT,Hydro,2638.0
