Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 22:55:00,EDT,Other Renewables,187.0
04/26/2023 22:55:00,EDT,Wind,23.0
04/26/2023 22:55:00,EDT,Hydro,2910.0
04/26/2023 23:00:00,EDT,Dual Fuel,2942.0
04/26/2023 23:00:00,EDT,Natural Gas,2794.0
04/26/2023 23:00:00,EDT,Nuclear,2765.0
04/26/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:00:00,EDT,Other Renewables,186.0
04/26/2023 23:00:00,EDT,Wind,24.0
04/26/2023 23:00:00,EDT,Hydro,2837.0
04/26/2023 23:05:00,EDT,Dual Fuel,2963.0
04/26/2023 23:05:00,EDT,Natural Gas,2910.0
04/26/2023 23:05:00,EDT,Nuclear,2766.0
04/26/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:05:00,EDT,Other Renewables,185.0
04/26/2023 23:05:00,EDT,Wind,22.0
04/26/2023 23:05:00,EDT,Hydro,2724.0
04/26/2023 23:10:00,EDT,Dual Fuel,2938.0
04/26/2023 23:10:00,EDT,Natural Gas,2926.0
04/26/2023 23:10:00,EDT,Nuclear,2765.0
04/26/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:10:00,EDT,Other Renewables,189.0
04/26/2023 23:10:00,EDT,Wind,22.0
04/26/2023 23:10:00,EDT,Hydro,2610.0
04/26/2023 23:15:00,EDT,Dual Fuel,2910.0
04/26/2023 23:15:00,EDT,Natural Gas,2912.0
04/26/2023 23:15:00,EDT,Nuclear,2763.0
04/26/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:15:00,EDT,Other Renewables,194.0
04/26/2023 23:15:00,EDT,Wind,21.0
04/26/2023 23:15:00,EDT,Hydro,2625.0
04/26/2023 23:20:00,EDT,Dual Fuel,2916.0
04/26/2023 23:20:00,EDT,Natural Gas,2882.0
04/26/2023 23:20:00,EDT,Nuclear,2766.0
04/26/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/26/2023 23:20:00,EDT,Other Renewables,184.0
04/26/2023 23:20:00,EDT,Wind,21.0
04/26/2023 23:20:00,EDT,Hydro,2623.0
04/26/2023 23:25:00,EDT,Dual Fuel,2908.0
04/26/2023 23:25:00,EDT,Natural Gas,2885.0
04/26/2023 23:25:00,EDT,Nuclear,2767.0
04/26/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/26/2023 23:25:00,EDT,Other Renewables,184.0
04/26/2023 23:25:00,EDT,Wind,22.0
04/26/2023 23:25:00,EDT,Hydro,2619.0
04/26/2023 23:30:00,EDT,Dual Fuel,2899.0
04/26/2023 23:30:00,EDT,Natural Gas,2899.0
04/26/2023 23:30:00,EDT,Nuclear,2767.0
04/26/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/26/2023 23:30:00,EDT,Other Renewables,187.0
04/26/2023 23:30:00,EDT,Wind,23.0
04/26/2023 23:30:00,EDT,Hydro,2609.0
04/26/2023 23:35:00,EDT,Dual Fuel,2902.0
04/26/2023 23:35:00,EDT,Natural Gas,2854.0
04/26/2023 23:35:00,EDT,Nuclear,2768.0
04/26/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:35:00,EDT,Other Renewables,188.0
04/26/2023 23:35:00,EDT,Wind,23.0
04/26/2023 23:35:00,EDT,Hydro,2576.0
04/26/2023 23:40:00,EDT,Dual Fuel,2903.0
04/26/2023 23:40:00,EDT,Natural Gas,2778.0
04/26/2023 23:40:00,EDT,Nuclear,2769.0
04/26/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:40:00,EDT,Other Renewables,181.0
04/26/2023 23:40:00,EDT,Wind,22.0
04/26/2023 23:40:00,EDT,Hydro,2575.0
04/26/2023 23:45:00,EDT,Dual Fuel,2901.0
04/26/2023 23:45:00,EDT,Natural Gas,2756.0
04/26/2023 23:45:00,EDT,Nuclear,2766.0
04/26/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:45:00,EDT,Other Renewables,174.0
04/26/2023 23:45:00,EDT,Wind,21.0
04/26/2023 23:45:00,EDT,Hydro,2600.0
04/26/2023 23:50:00,EDT,Dual Fuel,2866.0
04/26/2023 23:50:00,EDT,Natural Gas,2731.0
04/26/2023 23:50:00,EDT,Nuclear,2766.0
04/26/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/26/2023 23:50:00,EDT,Other Renewables,180.0
04/26/2023 23:50:00,EDT,Wind,19.0
04/26/2023 23:50:00,EDT,Hydro,2615.0
04/26/2023 23:55:00,EDT,Dual Fuel,2827.0
04/26/2023 23:55:00,EDT,Natural Gas,2690.0
04/26/2023 23:55:00,EDT,Nuclear,2767.0
04/26/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/26/2023 23:55:00,EDT,Other Renewables,182.0
04/26/2023 23:55:00,EDT,Wind,20.0
04/26/2023 23:55:00,EDT,Hydro,2616.0
04/27/2023 00:00:00,EDT,Dual Fuel,2797.0
04/27/2023 00:00:00,EDT,Natural Gas,2683.0
04/27/2023 00:00:00,EDT,Nuclear,2766.0
04/27/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/27/2023 00:00:00,EDT,Other Renewables,188.0
04/27/2023 00:00:00,EDT,Wind,20.0
04/27/2023 00:00:00,EDT,Hydro,2593.0
