Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2022 22:10:00,EDT,Natural Gas,5297.0
05/31/2022 22:10:00,EDT,Nuclear,3268.0
05/31/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/31/2022 22:10:00,EDT,Other Renewables,267.0
05/31/2022 22:10:00,EDT,Wind,594.0
05/31/2022 22:10:00,EDT,Hydro,3182.0
05/31/2022 22:15:00,EDT,Dual Fuel,5601.0
05/31/2022 22:15:00,EDT,Natural Gas,5199.0
05/31/2022 22:15:00,EDT,Nuclear,3268.0
05/31/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/31/2022 22:15:00,EDT,Other Renewables,268.0
05/31/2022 22:15:00,EDT,Wind,599.0
05/31/2022 22:15:00,EDT,Hydro,3187.0
05/31/2022 22:20:00,EDT,Dual Fuel,5439.0
05/31/2022 22:20:00,EDT,Natural Gas,5147.0
05/31/2022 22:20:00,EDT,Nuclear,3269.0
05/31/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:20:00,EDT,Other Renewables,270.0
05/31/2022 22:20:00,EDT,Wind,576.0
05/31/2022 22:20:00,EDT,Hydro,3203.0
05/31/2022 22:25:00,EDT,Dual Fuel,5304.0
05/31/2022 22:25:00,EDT,Natural Gas,5131.0
05/31/2022 22:25:00,EDT,Nuclear,3269.0
05/31/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:25:00,EDT,Other Renewables,269.0
05/31/2022 22:25:00,EDT,Wind,570.0
05/31/2022 22:25:00,EDT,Hydro,3213.0
05/31/2022 22:30:00,EDT,Dual Fuel,5099.0
05/31/2022 22:30:00,EDT,Natural Gas,5126.0
05/31/2022 22:30:00,EDT,Nuclear,3268.0
05/31/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:30:00,EDT,Other Renewables,267.0
05/31/2022 22:30:00,EDT,Wind,586.0
05/31/2022 22:30:00,EDT,Hydro,3207.0
05/31/2022 22:35:00,EDT,Dual Fuel,5035.0
05/31/2022 22:35:00,EDT,Natural Gas,5101.0
05/31/2022 22:35:00,EDT,Nuclear,3268.0
05/31/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:35:00,EDT,Other Renewables,268.0
05/31/2022 22:35:00,EDT,Wind,588.0
05/31/2022 22:35:00,EDT,Hydro,3191.0
05/31/2022 22:40:00,EDT,Dual Fuel,4901.0
05/31/2022 22:40:00,EDT,Natural Gas,5076.0
05/31/2022 22:40:00,EDT,Nuclear,3270.0
05/31/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:40:00,EDT,Other Renewables,269.0
05/31/2022 22:40:00,EDT,Wind,583.0
05/31/2022 22:40:00,EDT,Hydro,3210.0
05/31/2022 22:45:00,EDT,Dual Fuel,4746.0
05/31/2022 22:45:00,EDT,Natural Gas,5074.0
05/31/2022 22:45:00,EDT,Nuclear,3269.0
05/31/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:45:00,EDT,Other Renewables,269.0
05/31/2022 22:45:00,EDT,Wind,589.0
05/31/2022 22:45:00,EDT,Hydro,3226.0
05/31/2022 22:50:00,EDT,Dual Fuel,4577.0
05/31/2022 22:50:00,EDT,Natural Gas,5041.0
05/31/2022 22:50:00,EDT,Nuclear,3268.0
05/31/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:50:00,EDT,Other Renewables,269.0
05/31/2022 22:50:00,EDT,Wind,571.0
05/31/2022 22:50:00,EDT,Hydro,3245.0
05/31/2022 22:55:00,EDT,Dual Fuel,4525.0
05/31/2022 22:55:00,EDT,Natural Gas,4965.0
05/31/2022 22:55:00,EDT,Nuclear,3268.0
05/31/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/31/2022 22:55:00,EDT,Other Renewables,268.0
05/31/2022 22:55:00,EDT,Wind,532.0
05/31/2022 22:55:00,EDT,Hydro,3273.0
05/31/2022 23:00:00,EDT,Dual Fuel,4538.0
05/31/2022 23:00:00,EDT,Natural Gas,4921.0
05/31/2022 23:00:00,EDT,Nuclear,3271.0
05/31/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:00:00,EDT,Other Renewables,272.0
05/31/2022 23:00:00,EDT,Wind,521.0
05/31/2022 23:00:00,EDT,Hydro,3213.0
05/31/2022 23:05:00,EDT,Dual Fuel,4445.0
05/31/2022 23:05:00,EDT,Natural Gas,4960.0
05/31/2022 23:05:00,EDT,Nuclear,3269.0
05/31/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:05:00,EDT,Other Renewables,271.0
05/31/2022 23:05:00,EDT,Wind,522.0
05/31/2022 23:05:00,EDT,Hydro,3178.0
05/31/2022 23:10:00,EDT,Dual Fuel,4362.0
05/31/2022 23:10:00,EDT,Natural Gas,4967.0
05/31/2022 23:10:00,EDT,Nuclear,3269.0
05/31/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:10:00,EDT,Other Renewables,268.0
05/31/2022 23:10:00,EDT,Wind,527.0
05/31/2022 23:10:00,EDT,Hydro,3135.0
05/31/2022 23:15:00,EDT,Dual Fuel,4307.0
05/31/2022 23:15:00,EDT,Natural Gas,4969.0
05/31/2022 23:15:00,EDT,Nuclear,3271.0
05/31/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:15:00,EDT,Other Renewables,267.0
05/31/2022 23:15:00,EDT,Wind,537.0
05/31/2022 23:15:00,EDT,Hydro,3005.0
05/31/2022 23:20:00,EDT,Dual Fuel,4377.0
05/31/2022 23:20:00,EDT,Natural Gas,4973.0
05/31/2022 23:20:00,EDT,Nuclear,3268.0
05/31/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:20:00,EDT,Other Renewables,267.0
05/31/2022 23:20:00,EDT,Wind,527.0
05/31/2022 23:20:00,EDT,Hydro,3022.0
05/31/2022 23:25:00,EDT,Dual Fuel,4396.0
05/31/2022 23:25:00,EDT,Natural Gas,4917.0
05/31/2022 23:25:00,EDT,Nuclear,3269.0
05/31/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:25:00,EDT,Other Renewables,269.0
05/31/2022 23:25:00,EDT,Wind,508.0
05/31/2022 23:25:00,EDT,Hydro,3029.0
05/31/2022 23:30:00,EDT,Dual Fuel,4384.0
05/31/2022 23:30:00,EDT,Natural Gas,4821.0
05/31/2022 23:30:00,EDT,Nuclear,3268.0
05/31/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:30:00,EDT,Other Renewables,271.0
05/31/2022 23:30:00,EDT,Wind,474.0
05/31/2022 23:30:00,EDT,Hydro,2950.0
05/31/2022 23:35:00,EDT,Dual Fuel,4388.0
05/31/2022 23:35:00,EDT,Natural Gas,4837.0
05/31/2022 23:35:00,EDT,Nuclear,3267.0
05/31/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:35:00,EDT,Other Renewables,271.0
05/31/2022 23:35:00,EDT,Wind,442.0
05/31/2022 23:35:00,EDT,Hydro,2976.0
05/31/2022 23:40:00,EDT,Dual Fuel,4411.0
05/31/2022 23:40:00,EDT,Natural Gas,4764.0
05/31/2022 23:40:00,EDT,Nuclear,3269.0
05/31/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/31/2022 23:40:00,EDT,Other Renewables,269.0
05/31/2022 23:40:00,EDT,Wind,427.0
05/31/2022 23:40:00,EDT,Hydro,2925.0
05/31/2022 23:45:00,EDT,Dual Fuel,4291.0
05/31/2022 23:45:00,EDT,Natural Gas,4677.0
05/31/2022 23:45:00,EDT,Nuclear,3267.0
05/31/2022 23:45:00,EDT,Other Fossil Fuels,1.0
05/31/2022 23:45:00,EDT,Other Renewables,269.0
05/31/2022 23:45:00,EDT,Wind,431.0
05/31/2022 23:45:00,EDT,Hydro,3009.0
05/31/2022 23:50:00,EDT,Dual Fuel,4096.0
05/31/2022 23:50:00,EDT,Natural Gas,4602.0
05/31/2022 23:50:00,EDT,Nuclear,3268.0
05/31/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/31/2022 23:50:00,EDT,Other Renewables,270.0
05/31/2022 23:50:00,EDT,Wind,430.0
05/31/2022 23:50:00,EDT,Hydro,3034.0
05/31/2022 23:55:00,EDT,Dual Fuel,3879.0
05/31/2022 23:55:00,EDT,Natural Gas,4613.0
05/31/2022 23:55:00,EDT,Nuclear,3270.0
05/31/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/31/2022 23:55:00,EDT,Other Renewables,271.0
05/31/2022 23:55:00,EDT,Wind,453.0
05/31/2022 23:55:00,EDT,Hydro,2983.0
06/01/2022 00:00:00,EDT,Dual Fuel,3802.0
06/01/2022 00:00:00,EDT,Natural Gas,4567.0
06/01/2022 00:00:00,EDT,Nuclear,3269.0
06/01/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/01/2022 00:00:00,EDT,Other Renewables,269.0
06/01/2022 00:00:00,EDT,Wind,484.0
06/01/2022 00:00:00,EDT,Hydro,2906.0
