Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2023 22:05:00,EDT,Hydro,3396.0
04/18/2023 22:10:00,EDT,Dual Fuel,3432.0
04/18/2023 22:10:00,EDT,Natural Gas,2149.0
04/18/2023 22:10:00,EDT,Nuclear,2128.0
04/18/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 22:10:00,EDT,Other Renewables,245.0
04/18/2023 22:10:00,EDT,Wind,1007.0
04/18/2023 22:10:00,EDT,Hydro,3319.0
04/18/2023 22:15:00,EDT,Dual Fuel,3402.0
04/18/2023 22:15:00,EDT,Natural Gas,2104.0
04/18/2023 22:15:00,EDT,Nuclear,2127.0
04/18/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:15:00,EDT,Other Renewables,243.0
04/18/2023 22:15:00,EDT,Wind,1069.0
04/18/2023 22:15:00,EDT,Hydro,3201.0
04/18/2023 22:20:00,EDT,Dual Fuel,3400.0
04/18/2023 22:20:00,EDT,Natural Gas,2074.0
04/18/2023 22:20:00,EDT,Nuclear,2127.0
04/18/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/18/2023 22:20:00,EDT,Other Renewables,244.0
04/18/2023 22:20:00,EDT,Wind,1127.0
04/18/2023 22:20:00,EDT,Hydro,3054.0
04/18/2023 22:25:00,EDT,Dual Fuel,3312.0
04/18/2023 22:25:00,EDT,Natural Gas,2021.0
04/18/2023 22:25:00,EDT,Nuclear,2127.0
04/18/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 22:25:00,EDT,Other Renewables,243.0
04/18/2023 22:25:00,EDT,Wind,1161.0
04/18/2023 22:25:00,EDT,Hydro,3051.0
04/18/2023 22:30:00,EDT,Dual Fuel,3284.0
04/18/2023 22:30:00,EDT,Natural Gas,2012.0
04/18/2023 22:30:00,EDT,Nuclear,2126.0
04/18/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 22:30:00,EDT,Other Renewables,241.0
04/18/2023 22:30:00,EDT,Wind,1174.0
04/18/2023 22:30:00,EDT,Hydro,2988.0
04/18/2023 22:35:00,EDT,Dual Fuel,3311.0
04/18/2023 22:35:00,EDT,Natural Gas,2009.0
04/18/2023 22:35:00,EDT,Nuclear,2128.0
04/18/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:35:00,EDT,Other Renewables,242.0
04/18/2023 22:35:00,EDT,Wind,1174.0
04/18/2023 22:35:00,EDT,Hydro,2961.0
04/18/2023 22:40:00,EDT,Dual Fuel,3335.0
04/18/2023 22:40:00,EDT,Natural Gas,2001.0
04/18/2023 22:40:00,EDT,Nuclear,2126.0
04/18/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:40:00,EDT,Other Renewables,242.0
04/18/2023 22:40:00,EDT,Wind,1166.0
04/18/2023 22:40:00,EDT,Hydro,2903.0
04/18/2023 22:45:00,EDT,Dual Fuel,3336.0
04/18/2023 22:45:00,EDT,Natural Gas,1968.0
04/18/2023 22:45:00,EDT,Nuclear,2127.0
04/18/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 22:45:00,EDT,Other Renewables,242.0
04/18/2023 22:45:00,EDT,Wind,1168.0
04/18/2023 22:45:00,EDT,Hydro,2817.0
04/18/2023 22:50:00,EDT,Dual Fuel,3309.0
04/18/2023 22:50:00,EDT,Natural Gas,1816.0
04/18/2023 22:50:00,EDT,Nuclear,2127.0
04/18/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:50:00,EDT,Other Renewables,243.0
04/18/2023 22:50:00,EDT,Wind,1132.0
04/18/2023 22:50:00,EDT,Hydro,2821.0
04/18/2023 22:55:00,EDT,Dual Fuel,3253.0
04/18/2023 22:55:00,EDT,Natural Gas,1791.0
04/18/2023 22:55:00,EDT,Nuclear,2126.0
04/18/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 22:55:00,EDT,Other Renewables,241.0
04/18/2023 22:55:00,EDT,Wind,1142.0
04/18/2023 22:55:00,EDT,Hydro,2811.0
04/18/2023 23:00:00,EDT,Dual Fuel,3172.0
04/18/2023 23:00:00,EDT,Natural Gas,1745.0
04/18/2023 23:00:00,EDT,Nuclear,2127.0
04/18/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/18/2023 23:00:00,EDT,Other Renewables,242.0
04/18/2023 23:00:00,EDT,Wind,1103.0
04/18/2023 23:00:00,EDT,Hydro,2913.0
04/18/2023 23:05:00,EDT,Dual Fuel,3204.0
04/18/2023 23:05:00,EDT,Natural Gas,1751.0
04/18/2023 23:05:00,EDT,Nuclear,2127.0
04/18/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:05:00,EDT,Other Renewables,243.0
04/18/2023 23:05:00,EDT,Wind,1074.0
04/18/2023 23:05:00,EDT,Hydro,3039.0
04/18/2023 23:10:00,EDT,Dual Fuel,3215.0
04/18/2023 23:10:00,EDT,Natural Gas,1764.0
04/18/2023 23:10:00,EDT,Nuclear,2127.0
04/18/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:10:00,EDT,Other Renewables,243.0
04/18/2023 23:10:00,EDT,Wind,1054.0
04/18/2023 23:10:00,EDT,Hydro,3005.0
04/18/2023 23:15:00,EDT,Dual Fuel,3209.0
04/18/2023 23:15:00,EDT,Natural Gas,1770.0
04/18/2023 23:15:00,EDT,Nuclear,2127.0
04/18/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:15:00,EDT,Other Renewables,241.0
04/18/2023 23:15:00,EDT,Wind,1054.0
04/18/2023 23:15:00,EDT,Hydro,2993.0
04/18/2023 23:20:00,EDT,Dual Fuel,3216.0
04/18/2023 23:20:00,EDT,Natural Gas,1768.0
04/18/2023 23:20:00,EDT,Nuclear,2128.0
04/18/2023 23:20:00,EDT,Other Fossil Fuels,2.0
04/18/2023 23:20:00,EDT,Other Renewables,241.0
04/18/2023 23:20:00,EDT,Wind,1055.0
04/18/2023 23:20:00,EDT,Hydro,3005.0
04/18/2023 23:25:00,EDT,Dual Fuel,3199.0
04/18/2023 23:25:00,EDT,Natural Gas,1775.0
04/18/2023 23:25:00,EDT,Nuclear,2126.0
04/18/2023 23:25:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:25:00,EDT,Other Renewables,240.0
04/18/2023 23:25:00,EDT,Wind,1033.0
04/18/2023 23:25:00,EDT,Hydro,3007.0
04/18/2023 23:30:00,EDT,Dual Fuel,3136.0
04/18/2023 23:30:00,EDT,Natural Gas,1785.0
04/18/2023 23:30:00,EDT,Nuclear,2127.0
04/18/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:30:00,EDT,Other Renewables,241.0
04/18/2023 23:30:00,EDT,Wind,1016.0
04/18/2023 23:30:00,EDT,Hydro,3037.0
04/18/2023 23:35:00,EDT,Dual Fuel,3021.0
04/18/2023 23:35:00,EDT,Natural Gas,1765.0
04/18/2023 23:35:00,EDT,Nuclear,2125.0
04/18/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:35:00,EDT,Other Renewables,243.0
04/18/2023 23:35:00,EDT,Wind,1014.0
04/18/2023 23:35:00,EDT,Hydro,3141.0
04/18/2023 23:40:00,EDT,Dual Fuel,2966.0
04/18/2023 23:40:00,EDT,Natural Gas,1735.0
04/18/2023 23:40:00,EDT,Nuclear,2126.0
04/18/2023 23:40:00,EDT,Other Fossil Fuels,2.0
04/18/2023 23:40:00,EDT,Other Renewables,243.0
04/18/2023 23:40:00,EDT,Wind,1010.0
04/18/2023 23:40:00,EDT,Hydro,3145.0
04/18/2023 23:45:00,EDT,Dual Fuel,2939.0
04/18/2023 23:45:00,EDT,Natural Gas,1741.0
04/18/2023 23:45:00,EDT,Nuclear,2126.0
04/18/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/18/2023 23:45:00,EDT,Other Renewables,242.0
04/18/2023 23:45:00,EDT,Wind,1003.0
04/18/2023 23:45:00,EDT,Hydro,3098.0
04/18/2023 23:50:00,EDT,Dual Fuel,2920.0
04/18/2023 23:50:00,EDT,Natural Gas,1746.0
04/18/2023 23:50:00,EDT,Nuclear,2127.0
04/18/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/18/2023 23:50:00,EDT,Other Renewables,243.0
04/18/2023 23:50:00,EDT,Wind,1011.0
04/18/2023 23:50:00,EDT,Hydro,3090.0
04/18/2023 23:55:00,EDT,Dual Fuel,2920.0
04/18/2023 23:55:00,EDT,Natural Gas,1754.0
04/18/2023 23:55:00,EDT,Nuclear,2125.0
04/18/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/18/2023 23:55:00,EDT,Other Renewables,243.0
04/18/2023 23:55:00,EDT,Wind,1002.0
04/18/2023 23:55:00,EDT,Hydro,3007.0
04/19/2023 00:00:00,EDT,Dual Fuel,2850.0
04/19/2023 00:00:00,EDT,Natural Gas,1741.0
04/19/2023 00:00:00,EDT,Nuclear,2127.0
04/19/2023 00:00:00,EDT,Other Fossil Fuels,2.0
04/19/2023 00:00:00,EDT,Other Renewables,243.0
04/19/2023 00:00:00,EDT,Wind,990.0
04/19/2023 00:00:00,EDT,Hydro,2989.0
