Time Stamp,Time Zone,Fuel Category,Gen MW
11/02/2022 22:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:50:00,EDT,Other Renewables,241.0
11/02/2022 22:50:00,EDT,Wind,131.0
11/02/2022 22:50:00,EDT,Hydro,2629.0
11/02/2022 22:55:00,EDT,Dual Fuel,3900.0
11/02/2022 22:55:00,EDT,Natural Gas,2809.0
11/02/2022 22:55:00,EDT,Nuclear,3329.0
11/02/2022 22:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 22:55:00,EDT,Other Renewables,239.0
11/02/2022 22:55:00,EDT,Wind,136.0
11/02/2022 22:55:00,EDT,Hydro,2584.0
11/02/2022 23:00:00,EDT,Dual Fuel,3884.0
11/02/2022 23:00:00,EDT,Natural Gas,2748.0
11/02/2022 23:00:00,EDT,Nuclear,3327.0
11/02/2022 23:00:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:00:00,EDT,Other Renewables,240.0
11/02/2022 23:00:00,EDT,Wind,142.0
11/02/2022 23:00:00,EDT,Hydro,2468.0
11/02/2022 23:05:00,EDT,Dual Fuel,3743.0
11/02/2022 23:05:00,EDT,Natural Gas,2713.0
11/02/2022 23:05:00,EDT,Nuclear,3327.0
11/02/2022 23:05:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:05:00,EDT,Other Renewables,242.0
11/02/2022 23:05:00,EDT,Wind,144.0
11/02/2022 23:05:00,EDT,Hydro,2347.0
11/02/2022 23:10:00,EDT,Dual Fuel,3589.0
11/02/2022 23:10:00,EDT,Natural Gas,2668.0
11/02/2022 23:10:00,EDT,Nuclear,3327.0
11/02/2022 23:10:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:10:00,EDT,Other Renewables,241.0
11/02/2022 23:10:00,EDT,Wind,147.0
11/02/2022 23:10:00,EDT,Hydro,2208.0
11/02/2022 23:15:00,EDT,Dual Fuel,3530.0
11/02/2022 23:15:00,EDT,Natural Gas,2650.0
11/02/2022 23:15:00,EDT,Nuclear,3327.0
11/02/2022 23:15:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:15:00,EDT,Other Renewables,237.0
11/02/2022 23:15:00,EDT,Wind,151.0
11/02/2022 23:15:00,EDT,Hydro,2136.0
11/02/2022 23:20:00,EDT,Dual Fuel,3516.0
11/02/2022 23:20:00,EDT,Natural Gas,2613.0
11/02/2022 23:20:00,EDT,Nuclear,3327.0
11/02/2022 23:20:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:20:00,EDT,Other Renewables,238.0
11/02/2022 23:20:00,EDT,Wind,158.0
11/02/2022 23:20:00,EDT,Hydro,2152.0
11/02/2022 23:25:00,EDT,Dual Fuel,3498.0
11/02/2022 23:25:00,EDT,Natural Gas,2584.0
11/02/2022 23:25:00,EDT,Nuclear,3327.0
11/02/2022 23:25:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:25:00,EDT,Other Renewables,239.0
11/02/2022 23:25:00,EDT,Wind,162.0
11/02/2022 23:25:00,EDT,Hydro,2199.0
11/02/2022 23:30:00,EDT,Dual Fuel,3454.0
11/02/2022 23:30:00,EDT,Natural Gas,2552.0
11/02/2022 23:30:00,EDT,Nuclear,3325.0
11/02/2022 23:30:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:30:00,EDT,Other Renewables,238.0
11/02/2022 23:30:00,EDT,Wind,171.0
11/02/2022 23:30:00,EDT,Hydro,2230.0
11/02/2022 23:35:00,EDT,Dual Fuel,3382.0
11/02/2022 23:35:00,EDT,Natural Gas,2549.0
11/02/2022 23:35:00,EDT,Nuclear,3326.0
11/02/2022 23:35:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:35:00,EDT,Other Renewables,237.0
11/02/2022 23:35:00,EDT,Wind,178.0
11/02/2022 23:35:00,EDT,Hydro,2178.0
11/02/2022 23:40:00,EDT,Dual Fuel,3286.0
11/02/2022 23:40:00,EDT,Natural Gas,2498.0
11/02/2022 23:40:00,EDT,Nuclear,3326.0
11/02/2022 23:40:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:40:00,EDT,Other Renewables,235.0
11/02/2022 23:40:00,EDT,Wind,180.0
11/02/2022 23:40:00,EDT,Hydro,2169.0
11/02/2022 23:45:00,EDT,Dual Fuel,3241.0
11/02/2022 23:45:00,EDT,Natural Gas,2464.0
11/02/2022 23:45:00,EDT,Nuclear,3328.0
11/02/2022 23:45:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:45:00,EDT,Other Renewables,236.0
11/02/2022 23:45:00,EDT,Wind,185.0
11/02/2022 23:45:00,EDT,Hydro,2179.0
11/02/2022 23:50:00,EDT,Dual Fuel,3217.0
11/02/2022 23:50:00,EDT,Natural Gas,2435.0
11/02/2022 23:50:00,EDT,Nuclear,3328.0
11/02/2022 23:50:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:50:00,EDT,Other Renewables,234.0
11/02/2022 23:50:00,EDT,Wind,190.0
11/02/2022 23:50:00,EDT,Hydro,2174.0
11/02/2022 23:55:00,EDT,Dual Fuel,3250.0
11/02/2022 23:55:00,EDT,Natural Gas,2388.0
11/02/2022 23:55:00,EDT,Nuclear,3329.0
11/02/2022 23:55:00,EDT,Other Fossil Fuels,0.0
11/02/2022 23:55:00,EDT,Other Renewables,234.0
11/02/2022 23:55:00,EDT,Wind,195.0
11/02/2022 23:55:00,EDT,Hydro,2114.0
11/03/2022 00:00:00,EDT,Dual Fuel,3319.0
11/03/2022 00:00:00,EDT,Natural Gas,2491.0
11/03/2022 00:00:00,EDT,Nuclear,3328.0
11/03/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/03/2022 00:00:00,EDT,Other Renewables,237.0
11/03/2022 00:00:00,EDT,Wind,203.0
11/03/2022 00:00:00,EDT,Hydro,2009.0
