Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:10:00,EDT,Other Renewables,253.0
06/17/2022 23:10:00,EDT,Wind,1329.0
06/17/2022 23:10:00,EDT,Hydro,2559.0
06/17/2022 23:15:00,EDT,Dual Fuel,4404.0
06/17/2022 23:15:00,EDT,Natural Gas,3944.0
06/17/2022 23:15:00,EDT,Nuclear,3252.0
06/17/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:15:00,EDT,Other Renewables,249.0
06/17/2022 23:15:00,EDT,Wind,1344.0
06/17/2022 23:15:00,EDT,Hydro,2518.0
06/17/2022 23:20:00,EDT,Dual Fuel,4373.0
06/17/2022 23:20:00,EDT,Natural Gas,3890.0
06/17/2022 23:20:00,EDT,Nuclear,3251.0
06/17/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:20:00,EDT,Other Renewables,249.0
06/17/2022 23:20:00,EDT,Wind,1316.0
06/17/2022 23:20:00,EDT,Hydro,2518.0
06/17/2022 23:25:00,EDT,Dual Fuel,4293.0
06/17/2022 23:25:00,EDT,Natural Gas,3796.0
06/17/2022 23:25:00,EDT,Nuclear,3253.0
06/17/2022 23:25:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:25:00,EDT,Other Renewables,252.0
06/17/2022 23:25:00,EDT,Wind,1261.0
06/17/2022 23:25:00,EDT,Hydro,2606.0
06/17/2022 23:30:00,EDT,Dual Fuel,4264.0
06/17/2022 23:30:00,EDT,Natural Gas,3791.0
06/17/2022 23:30:00,EDT,Nuclear,3252.0
06/17/2022 23:30:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:30:00,EDT,Other Renewables,252.0
06/17/2022 23:30:00,EDT,Wind,1160.0
06/17/2022 23:30:00,EDT,Hydro,2620.0
06/17/2022 23:35:00,EDT,Dual Fuel,4279.0
06/17/2022 23:35:00,EDT,Natural Gas,3833.0
06/17/2022 23:35:00,EDT,Nuclear,3253.0
06/17/2022 23:35:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:35:00,EDT,Other Renewables,250.0
06/17/2022 23:35:00,EDT,Wind,1092.0
06/17/2022 23:35:00,EDT,Hydro,2609.0
06/17/2022 23:40:00,EDT,Dual Fuel,4254.0
06/17/2022 23:40:00,EDT,Natural Gas,3824.0
06/17/2022 23:40:00,EDT,Nuclear,3251.0
06/17/2022 23:40:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:40:00,EDT,Other Renewables,251.0
06/17/2022 23:40:00,EDT,Wind,1035.0
06/17/2022 23:40:00,EDT,Hydro,2602.0
06/17/2022 23:45:00,EDT,Dual Fuel,4252.0
06/17/2022 23:45:00,EDT,Natural Gas,3753.0
06/17/2022 23:45:00,EDT,Nuclear,3253.0
06/17/2022 23:45:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:45:00,EDT,Other Renewables,250.0
06/17/2022 23:45:00,EDT,Wind,1025.0
06/17/2022 23:45:00,EDT,Hydro,2617.0
06/17/2022 23:50:00,EDT,Dual Fuel,4232.0
06/17/2022 23:50:00,EDT,Natural Gas,3654.0
06/17/2022 23:50:00,EDT,Nuclear,3252.0
06/17/2022 23:50:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:50:00,EDT,Other Renewables,251.0
06/17/2022 23:50:00,EDT,Wind,998.0
06/17/2022 23:50:00,EDT,Hydro,2599.0
06/17/2022 23:55:00,EDT,Dual Fuel,4209.0
06/17/2022 23:55:00,EDT,Natural Gas,3604.0
06/17/2022 23:55:00,EDT,Nuclear,3252.0
06/17/2022 23:55:00,EDT,Other Fossil Fuels,0.0
06/17/2022 23:55:00,EDT,Other Renewables,250.0
06/17/2022 23:55:00,EDT,Wind,999.0
06/17/2022 23:55:00,EDT,Hydro,2556.0
06/18/2022 00:00:00,EDT,Dual Fuel,4265.0
06/18/2022 00:00:00,EDT,Natural Gas,3490.0
06/18/2022 00:00:00,EDT,Nuclear,3255.0
06/18/2022 00:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 00:00:00,EDT,Other Renewables,248.0
06/18/2022 00:00:00,EDT,Wind,995.0
06/18/2022 00:00:00,EDT,Hydro,2434.0
