Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2023 18:15:00,EST,Dual Fuel,3685.0
03/10/2023 18:15:00,EST,Natural Gas,2472.0
03/10/2023 18:15:00,EST,Nuclear,3209.0
03/10/2023 18:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:15:00,EST,Other Renewables,247.0
03/10/2023 18:15:00,EST,Wind,392.0
03/10/2023 18:15:00,EST,Hydro,3667.0
03/10/2023 18:20:00,EST,Dual Fuel,3751.0
03/10/2023 18:20:00,EST,Natural Gas,2491.0
03/10/2023 18:20:00,EST,Nuclear,3208.0
03/10/2023 18:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:20:00,EST,Other Renewables,248.0
03/10/2023 18:20:00,EST,Wind,388.0
03/10/2023 18:20:00,EST,Hydro,3711.0
03/10/2023 18:25:00,EST,Dual Fuel,3824.0
03/10/2023 18:25:00,EST,Natural Gas,2474.0
03/10/2023 18:25:00,EST,Nuclear,3210.0
03/10/2023 18:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:25:00,EST,Other Renewables,246.0
03/10/2023 18:25:00,EST,Wind,388.0
03/10/2023 18:25:00,EST,Hydro,3710.0
03/10/2023 18:30:00,EST,Dual Fuel,3845.0
03/10/2023 18:30:00,EST,Natural Gas,2476.0
03/10/2023 18:30:00,EST,Nuclear,3209.0
03/10/2023 18:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:30:00,EST,Other Renewables,251.0
03/10/2023 18:30:00,EST,Wind,380.0
03/10/2023 18:30:00,EST,Hydro,3690.0
03/10/2023 18:35:00,EST,Dual Fuel,3836.0
03/10/2023 18:35:00,EST,Natural Gas,2560.0
03/10/2023 18:35:00,EST,Nuclear,3208.0
03/10/2023 18:35:00,EST,Other Fossil Fuels,2.0
03/10/2023 18:35:00,EST,Other Renewables,253.0
03/10/2023 18:35:00,EST,Wind,383.0
03/10/2023 18:35:00,EST,Hydro,3771.0
03/10/2023 18:40:00,EST,Dual Fuel,3769.0
03/10/2023 18:40:00,EST,Natural Gas,2592.0
03/10/2023 18:40:00,EST,Nuclear,3208.0
03/10/2023 18:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:40:00,EST,Other Renewables,253.0
03/10/2023 18:40:00,EST,Wind,389.0
03/10/2023 18:40:00,EST,Hydro,3743.0
03/10/2023 18:45:00,EST,Dual Fuel,3683.0
03/10/2023 18:45:00,EST,Natural Gas,2589.0
03/10/2023 18:45:00,EST,Nuclear,3208.0
03/10/2023 18:45:00,EST,Other Fossil Fuels,2.0
03/10/2023 18:45:00,EST,Other Renewables,251.0
03/10/2023 18:45:00,EST,Wind,396.0
03/10/2023 18:45:00,EST,Hydro,3797.0
03/10/2023 18:50:00,EST,Dual Fuel,3637.0
03/10/2023 18:50:00,EST,Natural Gas,2631.0
03/10/2023 18:50:00,EST,Nuclear,3209.0
03/10/2023 18:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:50:00,EST,Other Renewables,254.0
03/10/2023 18:50:00,EST,Wind,408.0
03/10/2023 18:50:00,EST,Hydro,3856.0
03/10/2023 18:55:00,EST,Dual Fuel,3655.0
03/10/2023 18:55:00,EST,Natural Gas,2658.0
03/10/2023 18:55:00,EST,Nuclear,3210.0
03/10/2023 18:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 18:55:00,EST,Other Renewables,252.0
03/10/2023 18:55:00,EST,Wind,410.0
03/10/2023 18:55:00,EST,Hydro,3841.0
03/10/2023 19:00:00,EST,Dual Fuel,3681.0
03/10/2023 19:00:00,EST,Natural Gas,2617.0
03/10/2023 19:00:00,EST,Nuclear,3209.0
03/10/2023 19:00:00,EST,Other Fossil Fuels,2.0
03/10/2023 19:00:00,EST,Other Renewables,251.0
03/10/2023 19:00:00,EST,Wind,419.0
03/10/2023 19:00:00,EST,Hydro,3837.0
03/10/2023 19:05:00,EST,Dual Fuel,3689.0
03/10/2023 19:05:00,EST,Natural Gas,2608.0
03/10/2023 19:05:00,EST,Nuclear,3207.0
03/10/2023 19:05:00,EST,Other Fossil Fuels,2.0
03/10/2023 19:05:00,EST,Other Renewables,244.0
03/10/2023 19:05:00,EST,Wind,427.0
03/10/2023 19:05:00,EST,Hydro,3916.0
03/10/2023 19:10:00,EST,Dual Fuel,3713.0
03/10/2023 19:10:00,EST,Natural Gas,2654.0
03/10/2023 19:10:00,EST,Nuclear,3207.0
03/10/2023 19:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:10:00,EST,Other Renewables,246.0
03/10/2023 19:10:00,EST,Wind,432.0
03/10/2023 19:10:00,EST,Hydro,3952.0
03/10/2023 19:15:00,EST,Dual Fuel,3654.0
03/10/2023 19:15:00,EST,Natural Gas,2691.0
03/10/2023 19:15:00,EST,Nuclear,3208.0
03/10/2023 19:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:15:00,EST,Other Renewables,249.0
03/10/2023 19:15:00,EST,Wind,440.0
03/10/2023 19:15:00,EST,Hydro,3946.0
03/10/2023 19:20:00,EST,Dual Fuel,3609.0
03/10/2023 19:20:00,EST,Natural Gas,2687.0
03/10/2023 19:20:00,EST,Nuclear,3208.0
03/10/2023 19:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:20:00,EST,Other Renewables,248.0
03/10/2023 19:20:00,EST,Wind,451.0
03/10/2023 19:20:00,EST,Hydro,3910.0
03/10/2023 19:25:00,EST,Dual Fuel,3597.0
03/10/2023 19:25:00,EST,Natural Gas,2701.0
03/10/2023 19:25:00,EST,Nuclear,3207.0
03/10/2023 19:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:25:00,EST,Other Renewables,249.0
03/10/2023 19:25:00,EST,Wind,455.0
03/10/2023 19:25:00,EST,Hydro,3903.0
03/10/2023 19:30:00,EST,Dual Fuel,3548.0
03/10/2023 19:30:00,EST,Natural Gas,2693.0
03/10/2023 19:30:00,EST,Nuclear,3208.0
03/10/2023 19:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:30:00,EST,Other Renewables,250.0
03/10/2023 19:30:00,EST,Wind,455.0
03/10/2023 19:30:00,EST,Hydro,3850.0
03/10/2023 19:35:00,EST,Dual Fuel,3522.0
03/10/2023 19:35:00,EST,Natural Gas,2700.0
03/10/2023 19:35:00,EST,Nuclear,3210.0
03/10/2023 19:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:35:00,EST,Other Renewables,249.0
03/10/2023 19:35:00,EST,Wind,459.0
03/10/2023 19:35:00,EST,Hydro,3840.0
03/10/2023 19:40:00,EST,Dual Fuel,3524.0
03/10/2023 19:40:00,EST,Natural Gas,2671.0
03/10/2023 19:40:00,EST,Nuclear,3206.0
03/10/2023 19:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:40:00,EST,Other Renewables,253.0
03/10/2023 19:40:00,EST,Wind,463.0
03/10/2023 19:40:00,EST,Hydro,3830.0
03/10/2023 19:45:00,EST,Dual Fuel,3533.0
03/10/2023 19:45:00,EST,Natural Gas,2635.0
03/10/2023 19:45:00,EST,Nuclear,3207.0
03/10/2023 19:45:00,EST,Other Fossil Fuels,2.0
03/10/2023 19:45:00,EST,Other Renewables,251.0
03/10/2023 19:45:00,EST,Wind,473.0
03/10/2023 19:45:00,EST,Hydro,3813.0
03/10/2023 19:50:00,EST,Dual Fuel,3528.0
03/10/2023 19:50:00,EST,Natural Gas,2616.0
03/10/2023 19:50:00,EST,Nuclear,3208.0
03/10/2023 19:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 19:50:00,EST,Other Renewables,251.0
03/10/2023 19:50:00,EST,Wind,473.0
03/10/2023 19:50:00,EST,Hydro,3786.0
03/10/2023 19:55:00,EST,Dual Fuel,3522.0
03/10/2023 19:55:00,EST,Natural Gas,2617.0
03/10/2023 19:55:00,EST,Nuclear,3210.0
03/10/2023 19:55:00,EST,Other Fossil Fuels,2.0
03/10/2023 19:55:00,EST,Other Renewables,244.0
03/10/2023 19:55:00,EST,Wind,472.0
03/10/2023 19:55:00,EST,Hydro,3782.0
03/10/2023 20:00:00,EST,Dual Fuel,3543.0
03/10/2023 20:00:00,EST,Natural Gas,2619.0
03/10/2023 20:00:00,EST,Nuclear,3210.0
03/10/2023 20:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:00:00,EST,Other Renewables,242.0
03/10/2023 20:00:00,EST,Wind,467.0
03/10/2023 20:00:00,EST,Hydro,3737.0
03/10/2023 20:05:00,EST,Dual Fuel,3525.0
03/10/2023 20:05:00,EST,Natural Gas,2615.0
03/10/2023 20:05:00,EST,Nuclear,3209.0
03/10/2023 20:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:05:00,EST,Other Renewables,244.0
03/10/2023 20:05:00,EST,Wind,463.0
03/10/2023 20:05:00,EST,Hydro,3662.0
03/10/2023 20:10:00,EST,Dual Fuel,3454.0
03/10/2023 20:10:00,EST,Natural Gas,2607.0
03/10/2023 20:10:00,EST,Nuclear,3207.0
03/10/2023 20:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:10:00,EST,Other Renewables,243.0
03/10/2023 20:10:00,EST,Wind,453.0
03/10/2023 20:10:00,EST,Hydro,3680.0
03/10/2023 20:15:00,EST,Dual Fuel,3445.0
03/10/2023 20:15:00,EST,Natural Gas,2554.0
03/10/2023 20:15:00,EST,Nuclear,3208.0
03/10/2023 20:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:15:00,EST,Other Renewables,246.0
03/10/2023 20:15:00,EST,Wind,458.0
03/10/2023 20:15:00,EST,Hydro,3705.0
03/10/2023 20:20:00,EST,Dual Fuel,3432.0
03/10/2023 20:20:00,EST,Natural Gas,2531.0
03/10/2023 20:20:00,EST,Nuclear,3207.0
03/10/2023 20:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:20:00,EST,Other Renewables,246.0
03/10/2023 20:20:00,EST,Wind,463.0
03/10/2023 20:20:00,EST,Hydro,3696.0
03/10/2023 20:25:00,EST,Dual Fuel,3425.0
03/10/2023 20:25:00,EST,Natural Gas,2536.0
03/10/2023 20:25:00,EST,Nuclear,3206.0
03/10/2023 20:25:00,EST,Other Fossil Fuels,2.0
03/10/2023 20:25:00,EST,Other Renewables,245.0
03/10/2023 20:25:00,EST,Wind,459.0
03/10/2023 20:25:00,EST,Hydro,3709.0
03/10/2023 20:30:00,EST,Dual Fuel,3424.0
03/10/2023 20:30:00,EST,Natural Gas,2543.0
03/10/2023 20:30:00,EST,Nuclear,3209.0
03/10/2023 20:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:30:00,EST,Other Renewables,245.0
03/10/2023 20:30:00,EST,Wind,447.0
03/10/2023 20:30:00,EST,Hydro,3696.0
03/10/2023 20:35:00,EST,Dual Fuel,3409.0
03/10/2023 20:35:00,EST,Natural Gas,2544.0
03/10/2023 20:35:00,EST,Nuclear,3208.0
03/10/2023 20:35:00,EST,Other Fossil Fuels,2.0
03/10/2023 20:35:00,EST,Other Renewables,244.0
03/10/2023 20:35:00,EST,Wind,434.0
03/10/2023 20:35:00,EST,Hydro,3673.0
03/10/2023 20:40:00,EST,Dual Fuel,3399.0
03/10/2023 20:40:00,EST,Natural Gas,2527.0
03/10/2023 20:40:00,EST,Nuclear,3208.0
03/10/2023 20:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:40:00,EST,Other Renewables,242.0
03/10/2023 20:40:00,EST,Wind,441.0
03/10/2023 20:40:00,EST,Hydro,3663.0
03/10/2023 20:45:00,EST,Dual Fuel,3399.0
03/10/2023 20:45:00,EST,Natural Gas,2523.0
03/10/2023 20:45:00,EST,Nuclear,3206.0
03/10/2023 20:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:45:00,EST,Other Renewables,245.0
03/10/2023 20:45:00,EST,Wind,448.0
03/10/2023 20:45:00,EST,Hydro,3635.0
03/10/2023 20:50:00,EST,Dual Fuel,3395.0
03/10/2023 20:50:00,EST,Natural Gas,2521.0
03/10/2023 20:50:00,EST,Nuclear,3208.0
03/10/2023 20:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:50:00,EST,Other Renewables,247.0
03/10/2023 20:50:00,EST,Wind,453.0
03/10/2023 20:50:00,EST,Hydro,3616.0
03/10/2023 20:55:00,EST,Dual Fuel,3409.0
03/10/2023 20:55:00,EST,Natural Gas,2527.0
03/10/2023 20:55:00,EST,Nuclear,3207.0
03/10/2023 20:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 20:55:00,EST,Other Renewables,246.0
03/10/2023 20:55:00,EST,Wind,445.0
03/10/2023 20:55:00,EST,Hydro,3613.0
03/10/2023 21:00:00,EST,Dual Fuel,3422.0
03/10/2023 21:00:00,EST,Natural Gas,2520.0
03/10/2023 21:00:00,EST,Nuclear,3208.0
03/10/2023 21:00:00,EST,Other Fossil Fuels,2.0
03/10/2023 21:00:00,EST,Other Renewables,251.0
03/10/2023 21:00:00,EST,Wind,446.0
03/10/2023 21:00:00,EST,Hydro,3563.0
03/10/2023 21:05:00,EST,Dual Fuel,3432.0
03/10/2023 21:05:00,EST,Natural Gas,2463.0
03/10/2023 21:05:00,EST,Nuclear,3207.0
03/10/2023 21:05:00,EST,Other Fossil Fuels,2.0
03/10/2023 21:05:00,EST,Other Renewables,253.0
03/10/2023 21:05:00,EST,Wind,451.0
03/10/2023 21:05:00,EST,Hydro,3552.0
03/10/2023 21:10:00,EST,Dual Fuel,3424.0
03/10/2023 21:10:00,EST,Natural Gas,2417.0
03/10/2023 21:10:00,EST,Nuclear,3208.0
03/10/2023 21:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:10:00,EST,Other Renewables,252.0
03/10/2023 21:10:00,EST,Wind,454.0
03/10/2023 21:10:00,EST,Hydro,3567.0
03/10/2023 21:15:00,EST,Dual Fuel,3398.0
03/10/2023 21:15:00,EST,Natural Gas,2426.0
03/10/2023 21:15:00,EST,Nuclear,3209.0
03/10/2023 21:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:15:00,EST,Other Renewables,250.0
03/10/2023 21:15:00,EST,Wind,448.0
03/10/2023 21:15:00,EST,Hydro,3546.0
03/10/2023 21:20:00,EST,Dual Fuel,3397.0
03/10/2023 21:20:00,EST,Natural Gas,2468.0
03/10/2023 21:20:00,EST,Nuclear,3210.0
03/10/2023 21:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:20:00,EST,Other Renewables,245.0
03/10/2023 21:20:00,EST,Wind,448.0
03/10/2023 21:20:00,EST,Hydro,3430.0
03/10/2023 21:25:00,EST,Dual Fuel,3378.0
03/10/2023 21:25:00,EST,Natural Gas,2441.0
03/10/2023 21:25:00,EST,Nuclear,3208.0
03/10/2023 21:25:00,EST,Other Fossil Fuels,2.0
03/10/2023 21:25:00,EST,Other Renewables,250.0
03/10/2023 21:25:00,EST,Wind,434.0
03/10/2023 21:25:00,EST,Hydro,3390.0
03/10/2023 21:30:00,EST,Dual Fuel,3297.0
03/10/2023 21:30:00,EST,Natural Gas,2435.0
03/10/2023 21:30:00,EST,Nuclear,3206.0
03/10/2023 21:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:30:00,EST,Other Renewables,249.0
03/10/2023 21:30:00,EST,Wind,422.0
03/10/2023 21:30:00,EST,Hydro,3409.0
03/10/2023 21:35:00,EST,Dual Fuel,3261.0
03/10/2023 21:35:00,EST,Natural Gas,2421.0
03/10/2023 21:35:00,EST,Nuclear,3208.0
03/10/2023 21:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:35:00,EST,Other Renewables,249.0
03/10/2023 21:35:00,EST,Wind,413.0
03/10/2023 21:35:00,EST,Hydro,3411.0
03/10/2023 21:40:00,EST,Dual Fuel,3238.0
03/10/2023 21:40:00,EST,Natural Gas,2414.0
03/10/2023 21:40:00,EST,Nuclear,3207.0
03/10/2023 21:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:40:00,EST,Other Renewables,246.0
03/10/2023 21:40:00,EST,Wind,436.0
03/10/2023 21:40:00,EST,Hydro,3379.0
03/10/2023 21:45:00,EST,Dual Fuel,3179.0
03/10/2023 21:45:00,EST,Natural Gas,2412.0
03/10/2023 21:45:00,EST,Nuclear,3206.0
03/10/2023 21:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:45:00,EST,Other Renewables,248.0
03/10/2023 21:45:00,EST,Wind,443.0
03/10/2023 21:45:00,EST,Hydro,3381.0
03/10/2023 21:50:00,EST,Dual Fuel,3140.0
03/10/2023 21:50:00,EST,Natural Gas,2404.0
03/10/2023 21:50:00,EST,Nuclear,3208.0
03/10/2023 21:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:50:00,EST,Other Renewables,250.0
03/10/2023 21:50:00,EST,Wind,434.0
03/10/2023 21:50:00,EST,Hydro,3372.0
03/10/2023 21:55:00,EST,Dual Fuel,3118.0
03/10/2023 21:55:00,EST,Natural Gas,2401.0
03/10/2023 21:55:00,EST,Nuclear,3207.0
03/10/2023 21:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 21:55:00,EST,Other Renewables,251.0
03/10/2023 21:55:00,EST,Wind,433.0
03/10/2023 21:55:00,EST,Hydro,3347.0
03/10/2023 22:00:00,EST,Dual Fuel,3118.0
03/10/2023 22:00:00,EST,Natural Gas,2422.0
03/10/2023 22:00:00,EST,Nuclear,3210.0
03/10/2023 22:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:00:00,EST,Other Renewables,250.0
03/10/2023 22:00:00,EST,Wind,418.0
03/10/2023 22:00:00,EST,Hydro,3216.0
03/10/2023 22:05:00,EST,Dual Fuel,3046.0
03/10/2023 22:05:00,EST,Natural Gas,2391.0
03/10/2023 22:05:00,EST,Nuclear,3209.0
03/10/2023 22:05:00,EST,Other Fossil Fuels,2.0
03/10/2023 22:05:00,EST,Other Renewables,250.0
03/10/2023 22:05:00,EST,Wind,400.0
03/10/2023 22:05:00,EST,Hydro,3127.0
03/10/2023 22:10:00,EST,Dual Fuel,2946.0
03/10/2023 22:10:00,EST,Natural Gas,2364.0
03/10/2023 22:10:00,EST,Nuclear,3208.0
03/10/2023 22:10:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:10:00,EST,Other Renewables,249.0
03/10/2023 22:10:00,EST,Wind,394.0
03/10/2023 22:10:00,EST,Hydro,3081.0
03/10/2023 22:15:00,EST,Dual Fuel,2920.0
03/10/2023 22:15:00,EST,Natural Gas,2357.0
03/10/2023 22:15:00,EST,Nuclear,3207.0
03/10/2023 22:15:00,EST,Other Fossil Fuels,2.0
03/10/2023 22:15:00,EST,Other Renewables,252.0
03/10/2023 22:15:00,EST,Wind,389.0
03/10/2023 22:15:00,EST,Hydro,3069.0
03/10/2023 22:20:00,EST,Dual Fuel,2938.0
03/10/2023 22:20:00,EST,Natural Gas,2359.0
03/10/2023 22:20:00,EST,Nuclear,3207.0
03/10/2023 22:20:00,EST,Other Fossil Fuels,2.0
03/10/2023 22:20:00,EST,Other Renewables,248.0
03/10/2023 22:20:00,EST,Wind,375.0
03/10/2023 22:20:00,EST,Hydro,3013.0
03/10/2023 22:25:00,EST,Dual Fuel,2919.0
03/10/2023 22:25:00,EST,Natural Gas,2377.0
03/10/2023 22:25:00,EST,Nuclear,3209.0
03/10/2023 22:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:25:00,EST,Other Renewables,250.0
03/10/2023 22:25:00,EST,Wind,363.0
03/10/2023 22:25:00,EST,Hydro,3014.0
03/10/2023 22:30:00,EST,Dual Fuel,2866.0
03/10/2023 22:30:00,EST,Natural Gas,2372.0
03/10/2023 22:30:00,EST,Nuclear,3207.0
03/10/2023 22:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:30:00,EST,Other Renewables,252.0
03/10/2023 22:30:00,EST,Wind,347.0
03/10/2023 22:30:00,EST,Hydro,3020.0
03/10/2023 22:35:00,EST,Dual Fuel,2821.0
03/10/2023 22:35:00,EST,Natural Gas,2362.0
03/10/2023 22:35:00,EST,Nuclear,3207.0
03/10/2023 22:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:35:00,EST,Other Renewables,252.0
03/10/2023 22:35:00,EST,Wind,338.0
03/10/2023 22:35:00,EST,Hydro,3020.0
03/10/2023 22:40:00,EST,Dual Fuel,2778.0
03/10/2023 22:40:00,EST,Natural Gas,2325.0
03/10/2023 22:40:00,EST,Nuclear,3207.0
03/10/2023 22:40:00,EST,Other Fossil Fuels,2.0
03/10/2023 22:40:00,EST,Other Renewables,250.0
03/10/2023 22:40:00,EST,Wind,326.0
03/10/2023 22:40:00,EST,Hydro,2988.0
03/10/2023 22:45:00,EST,Dual Fuel,2729.0
03/10/2023 22:45:00,EST,Natural Gas,2315.0
03/10/2023 22:45:00,EST,Nuclear,3207.0
03/10/2023 22:45:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:45:00,EST,Other Renewables,249.0
03/10/2023 22:45:00,EST,Wind,318.0
03/10/2023 22:45:00,EST,Hydro,3002.0
03/10/2023 22:50:00,EST,Dual Fuel,2687.0
03/10/2023 22:50:00,EST,Natural Gas,2312.0
03/10/2023 22:50:00,EST,Nuclear,3207.0
03/10/2023 22:50:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:50:00,EST,Other Renewables,244.0
03/10/2023 22:50:00,EST,Wind,314.0
03/10/2023 22:50:00,EST,Hydro,3007.0
03/10/2023 22:55:00,EST,Dual Fuel,2615.0
03/10/2023 22:55:00,EST,Natural Gas,2310.0
03/10/2023 22:55:00,EST,Nuclear,3211.0
03/10/2023 22:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 22:55:00,EST,Other Renewables,247.0
03/10/2023 22:55:00,EST,Wind,305.0
03/10/2023 22:55:00,EST,Hydro,2988.0
03/10/2023 23:00:00,EST,Dual Fuel,2601.0
03/10/2023 23:00:00,EST,Natural Gas,2261.0
03/10/2023 23:00:00,EST,Nuclear,3207.0
03/10/2023 23:00:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:00:00,EST,Other Renewables,246.0
03/10/2023 23:00:00,EST,Wind,297.0
03/10/2023 23:00:00,EST,Hydro,3018.0
03/10/2023 23:05:00,EST,Dual Fuel,2651.0
03/10/2023 23:05:00,EST,Natural Gas,2256.0
03/10/2023 23:05:00,EST,Nuclear,3208.0
03/10/2023 23:05:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:05:00,EST,Other Renewables,251.0
03/10/2023 23:05:00,EST,Wind,283.0
03/10/2023 23:05:00,EST,Hydro,3063.0
03/10/2023 23:10:00,EST,Dual Fuel,2674.0
03/10/2023 23:10:00,EST,Natural Gas,2253.0
03/10/2023 23:10:00,EST,Nuclear,3209.0
03/10/2023 23:10:00,EST,Other Fossil Fuels,2.0
03/10/2023 23:10:00,EST,Other Renewables,254.0
03/10/2023 23:10:00,EST,Wind,278.0
03/10/2023 23:10:00,EST,Hydro,3015.0
03/10/2023 23:15:00,EST,Dual Fuel,2653.0
03/10/2023 23:15:00,EST,Natural Gas,2249.0
03/10/2023 23:15:00,EST,Nuclear,3207.0
03/10/2023 23:15:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:15:00,EST,Other Renewables,250.0
03/10/2023 23:15:00,EST,Wind,275.0
03/10/2023 23:15:00,EST,Hydro,3010.0
03/10/2023 23:20:00,EST,Dual Fuel,2675.0
03/10/2023 23:20:00,EST,Natural Gas,2246.0
03/10/2023 23:20:00,EST,Nuclear,3208.0
03/10/2023 23:20:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:20:00,EST,Other Renewables,254.0
03/10/2023 23:20:00,EST,Wind,276.0
03/10/2023 23:20:00,EST,Hydro,2996.0
03/10/2023 23:25:00,EST,Dual Fuel,2664.0
03/10/2023 23:25:00,EST,Natural Gas,2243.0
03/10/2023 23:25:00,EST,Nuclear,3208.0
03/10/2023 23:25:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:25:00,EST,Other Renewables,253.0
03/10/2023 23:25:00,EST,Wind,279.0
03/10/2023 23:25:00,EST,Hydro,2972.0
03/10/2023 23:30:00,EST,Dual Fuel,2598.0
03/10/2023 23:30:00,EST,Natural Gas,2214.0
03/10/2023 23:30:00,EST,Nuclear,3211.0
03/10/2023 23:30:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:30:00,EST,Other Renewables,254.0
03/10/2023 23:30:00,EST,Wind,280.0
03/10/2023 23:30:00,EST,Hydro,2884.0
03/10/2023 23:35:00,EST,Dual Fuel,2511.0
03/10/2023 23:35:00,EST,Natural Gas,2148.0
03/10/2023 23:35:00,EST,Nuclear,3208.0
03/10/2023 23:35:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:35:00,EST,Other Renewables,252.0
03/10/2023 23:35:00,EST,Wind,277.0
03/10/2023 23:35:00,EST,Hydro,2846.0
03/10/2023 23:40:00,EST,Dual Fuel,2485.0
03/10/2023 23:40:00,EST,Natural Gas,2046.0
03/10/2023 23:40:00,EST,Nuclear,3208.0
03/10/2023 23:40:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:40:00,EST,Other Renewables,252.0
03/10/2023 23:40:00,EST,Wind,275.0
03/10/2023 23:40:00,EST,Hydro,2862.0
03/10/2023 23:45:00,EST,Dual Fuel,2483.0
03/10/2023 23:45:00,EST,Natural Gas,1983.0
03/10/2023 23:45:00,EST,Nuclear,3207.0
03/10/2023 23:45:00,EST,Other Fossil Fuels,2.0
03/10/2023 23:45:00,EST,Other Renewables,251.0
03/10/2023 23:45:00,EST,Wind,277.0
03/10/2023 23:45:00,EST,Hydro,2867.0
03/10/2023 23:50:00,EST,Dual Fuel,2461.0
03/10/2023 23:50:00,EST,Natural Gas,1935.0
03/10/2023 23:50:00,EST,Nuclear,3210.0
03/10/2023 23:50:00,EST,Other Fossil Fuels,2.0
03/10/2023 23:50:00,EST,Other Renewables,253.0
03/10/2023 23:50:00,EST,Wind,273.0
03/10/2023 23:50:00,EST,Hydro,2857.0
03/10/2023 23:55:00,EST,Dual Fuel,2465.0
03/10/2023 23:55:00,EST,Natural Gas,1870.0
03/10/2023 23:55:00,EST,Nuclear,3207.0
03/10/2023 23:55:00,EST,Other Fossil Fuels,1.0
03/10/2023 23:55:00,EST,Other Renewables,252.0
03/10/2023 23:55:00,EST,Wind,268.0
03/10/2023 23:55:00,EST,Hydro,2778.0
03/11/2023 00:00:00,EST,Dual Fuel,2515.0
03/11/2023 00:00:00,EST,Natural Gas,1905.0
03/11/2023 00:00:00,EST,Nuclear,3208.0
03/11/2023 00:00:00,EST,Other Fossil Fuels,2.0
03/11/2023 00:00:00,EST,Other Renewables,251.0
03/11/2023 00:00:00,EST,Wind,260.0
03/11/2023 00:00:00,EST,Hydro,2674.0
