Time Stamp,Time Zone,Fuel Category,Gen MW
06/09/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:40:00,EDT,Other Renewables,273.0
06/09/2022 21:40:00,EDT,Wind,742.0
06/09/2022 21:40:00,EDT,Hydro,3296.0
06/09/2022 21:45:00,EDT,Dual Fuel,4199.0
06/09/2022 21:45:00,EDT,Natural Gas,4228.0
06/09/2022 21:45:00,EDT,Nuclear,3281.0
06/09/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:45:00,EDT,Other Renewables,272.0
06/09/2022 21:45:00,EDT,Wind,750.0
06/09/2022 21:45:00,EDT,Hydro,3272.0
06/09/2022 21:50:00,EDT,Dual Fuel,4204.0
06/09/2022 21:50:00,EDT,Natural Gas,4136.0
06/09/2022 21:50:00,EDT,Nuclear,3280.0
06/09/2022 21:50:00,EDT,Other Fossil Fuels,1.0
06/09/2022 21:50:00,EDT,Other Renewables,269.0
06/09/2022 21:50:00,EDT,Wind,748.0
06/09/2022 21:50:00,EDT,Hydro,3246.0
06/09/2022 21:55:00,EDT,Dual Fuel,4190.0
06/09/2022 21:55:00,EDT,Natural Gas,4068.0
06/09/2022 21:55:00,EDT,Nuclear,3281.0
06/09/2022 21:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 21:55:00,EDT,Other Renewables,268.0
06/09/2022 21:55:00,EDT,Wind,750.0
06/09/2022 21:55:00,EDT,Hydro,3186.0
06/09/2022 22:00:00,EDT,Dual Fuel,4109.0
06/09/2022 22:00:00,EDT,Natural Gas,4032.0
06/09/2022 22:00:00,EDT,Nuclear,3281.0
06/09/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:00:00,EDT,Other Renewables,273.0
06/09/2022 22:00:00,EDT,Wind,754.0
06/09/2022 22:00:00,EDT,Hydro,3174.0
06/09/2022 22:00:28,EDT,Dual Fuel,4071.0
06/09/2022 22:00:28,EDT,Natural Gas,4052.0
06/09/2022 22:00:28,EDT,Nuclear,3284.0
06/09/2022 22:00:28,EDT,Other Fossil Fuels,2.0
06/09/2022 22:00:28,EDT,Other Renewables,275.0
06/09/2022 22:00:28,EDT,Wind,761.0
06/09/2022 22:00:28,EDT,Hydro,3142.0
06/09/2022 22:01:58,EDT,Dual Fuel,4070.0
06/09/2022 22:01:58,EDT,Natural Gas,4051.0
06/09/2022 22:01:58,EDT,Nuclear,3284.0
06/09/2022 22:01:58,EDT,Other Fossil Fuels,2.0
06/09/2022 22:01:58,EDT,Other Renewables,275.0
06/09/2022 22:01:58,EDT,Wind,733.0
06/09/2022 22:01:58,EDT,Hydro,3157.0
06/09/2022 22:05:00,EDT,Dual Fuel,4101.0
06/09/2022 22:05:00,EDT,Natural Gas,3986.0
06/09/2022 22:05:00,EDT,Nuclear,3282.0
06/09/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:05:00,EDT,Other Renewables,276.0
06/09/2022 22:05:00,EDT,Wind,696.0
06/09/2022 22:05:00,EDT,Hydro,3228.0
06/09/2022 22:10:00,EDT,Dual Fuel,4109.0
06/09/2022 22:10:00,EDT,Natural Gas,3868.0
06/09/2022 22:10:00,EDT,Nuclear,3281.0
06/09/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:10:00,EDT,Other Renewables,275.0
06/09/2022 22:10:00,EDT,Wind,668.0
06/09/2022 22:10:00,EDT,Hydro,3301.0
06/09/2022 22:15:00,EDT,Dual Fuel,4143.0
06/09/2022 22:15:00,EDT,Natural Gas,3728.0
06/09/2022 22:15:00,EDT,Nuclear,3281.0
06/09/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:15:00,EDT,Other Renewables,274.0
06/09/2022 22:15:00,EDT,Wind,618.0
06/09/2022 22:15:00,EDT,Hydro,3328.0
06/09/2022 22:20:00,EDT,Dual Fuel,4173.0
06/09/2022 22:20:00,EDT,Natural Gas,3660.0
06/09/2022 22:20:00,EDT,Nuclear,3281.0
06/09/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:20:00,EDT,Other Renewables,274.0
06/09/2022 22:20:00,EDT,Wind,569.0
06/09/2022 22:20:00,EDT,Hydro,3360.0
06/09/2022 22:25:00,EDT,Dual Fuel,4168.0
06/09/2022 22:25:00,EDT,Natural Gas,3621.0
06/09/2022 22:25:00,EDT,Nuclear,3282.0
06/09/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:25:00,EDT,Other Renewables,272.0
06/09/2022 22:25:00,EDT,Wind,559.0
06/09/2022 22:25:00,EDT,Hydro,3343.0
06/09/2022 22:30:00,EDT,Dual Fuel,4143.0
06/09/2022 22:30:00,EDT,Natural Gas,3598.0
06/09/2022 22:30:00,EDT,Nuclear,3283.0
06/09/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:30:00,EDT,Other Renewables,265.0
06/09/2022 22:30:00,EDT,Wind,555.0
06/09/2022 22:30:00,EDT,Hydro,3256.0
06/09/2022 22:35:00,EDT,Dual Fuel,4109.0
06/09/2022 22:35:00,EDT,Natural Gas,3582.0
06/09/2022 22:35:00,EDT,Nuclear,3282.0
06/09/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:35:00,EDT,Other Renewables,266.0
06/09/2022 22:35:00,EDT,Wind,520.0
06/09/2022 22:35:00,EDT,Hydro,3238.0
06/09/2022 22:40:00,EDT,Dual Fuel,4049.0
06/09/2022 22:40:00,EDT,Natural Gas,3562.0
06/09/2022 22:40:00,EDT,Nuclear,3283.0
06/09/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:40:00,EDT,Other Renewables,270.0
06/09/2022 22:40:00,EDT,Wind,491.0
06/09/2022 22:40:00,EDT,Hydro,3216.0
06/09/2022 22:45:00,EDT,Dual Fuel,3982.0
06/09/2022 22:45:00,EDT,Natural Gas,3525.0
06/09/2022 22:45:00,EDT,Nuclear,3282.0
06/09/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:45:00,EDT,Other Renewables,271.0
06/09/2022 22:45:00,EDT,Wind,466.0
06/09/2022 22:45:00,EDT,Hydro,3234.0
06/09/2022 22:50:00,EDT,Dual Fuel,3923.0
06/09/2022 22:50:00,EDT,Natural Gas,3489.0
06/09/2022 22:50:00,EDT,Nuclear,3284.0
06/09/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:50:00,EDT,Other Renewables,273.0
06/09/2022 22:50:00,EDT,Wind,464.0
06/09/2022 22:50:00,EDT,Hydro,3159.0
06/09/2022 22:55:00,EDT,Dual Fuel,3899.0
06/09/2022 22:55:00,EDT,Natural Gas,3433.0
06/09/2022 22:55:00,EDT,Nuclear,3283.0
06/09/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 22:55:00,EDT,Other Renewables,270.0
06/09/2022 22:55:00,EDT,Wind,460.0
06/09/2022 22:55:00,EDT,Hydro,3139.0
06/09/2022 23:00:00,EDT,Dual Fuel,3873.0
06/09/2022 23:00:00,EDT,Natural Gas,3359.0
06/09/2022 23:00:00,EDT,Nuclear,3282.0
06/09/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:00:00,EDT,Other Renewables,267.0
06/09/2022 23:00:00,EDT,Wind,451.0
06/09/2022 23:00:00,EDT,Hydro,3096.0
06/09/2022 23:05:00,EDT,Dual Fuel,3883.0
06/09/2022 23:05:00,EDT,Natural Gas,3346.0
06/09/2022 23:05:00,EDT,Nuclear,3282.0
06/09/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:05:00,EDT,Other Renewables,269.0
06/09/2022 23:05:00,EDT,Wind,460.0
06/09/2022 23:05:00,EDT,Hydro,2976.0
06/09/2022 23:10:00,EDT,Dual Fuel,3857.0
06/09/2022 23:10:00,EDT,Natural Gas,3347.0
06/09/2022 23:10:00,EDT,Nuclear,3282.0
06/09/2022 23:10:00,EDT,Other Fossil Fuels,1.0
06/09/2022 23:10:00,EDT,Other Renewables,268.0
06/09/2022 23:10:00,EDT,Wind,492.0
06/09/2022 23:10:00,EDT,Hydro,2913.0
06/09/2022 23:15:00,EDT,Dual Fuel,3809.0
06/09/2022 23:15:00,EDT,Natural Gas,3325.0
06/09/2022 23:15:00,EDT,Nuclear,3282.0
06/09/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:15:00,EDT,Other Renewables,265.0
06/09/2022 23:15:00,EDT,Wind,506.0
06/09/2022 23:15:00,EDT,Hydro,2835.0
06/09/2022 23:20:00,EDT,Dual Fuel,3793.0
06/09/2022 23:20:00,EDT,Natural Gas,3300.0
06/09/2022 23:20:00,EDT,Nuclear,3283.0
06/09/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:20:00,EDT,Other Renewables,269.0
06/09/2022 23:20:00,EDT,Wind,526.0
06/09/2022 23:20:00,EDT,Hydro,2767.0
06/09/2022 23:25:00,EDT,Dual Fuel,3758.0
06/09/2022 23:25:00,EDT,Natural Gas,3290.0
06/09/2022 23:25:00,EDT,Nuclear,3282.0
06/09/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:25:00,EDT,Other Renewables,270.0
06/09/2022 23:25:00,EDT,Wind,537.0
06/09/2022 23:25:00,EDT,Hydro,2684.0
06/09/2022 23:30:00,EDT,Dual Fuel,3713.0
06/09/2022 23:30:00,EDT,Natural Gas,3241.0
06/09/2022 23:30:00,EDT,Nuclear,3282.0
06/09/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:30:00,EDT,Other Renewables,271.0
06/09/2022 23:30:00,EDT,Wind,553.0
06/09/2022 23:30:00,EDT,Hydro,2629.0
06/09/2022 23:35:00,EDT,Dual Fuel,3726.0
06/09/2022 23:35:00,EDT,Natural Gas,3191.0
06/09/2022 23:35:00,EDT,Nuclear,3281.0
06/09/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:35:00,EDT,Other Renewables,273.0
06/09/2022 23:35:00,EDT,Wind,546.0
06/09/2022 23:35:00,EDT,Hydro,2669.0
06/09/2022 23:40:00,EDT,Dual Fuel,3737.0
06/09/2022 23:40:00,EDT,Natural Gas,3129.0
06/09/2022 23:40:00,EDT,Nuclear,3281.0
06/09/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:40:00,EDT,Other Renewables,274.0
06/09/2022 23:40:00,EDT,Wind,545.0
06/09/2022 23:40:00,EDT,Hydro,2646.0
06/09/2022 23:45:00,EDT,Dual Fuel,3685.0
06/09/2022 23:45:00,EDT,Natural Gas,3084.0
06/09/2022 23:45:00,EDT,Nuclear,3280.0
06/09/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:45:00,EDT,Other Renewables,276.0
06/09/2022 23:45:00,EDT,Wind,546.0
06/09/2022 23:45:00,EDT,Hydro,2639.0
06/09/2022 23:50:00,EDT,Dual Fuel,3647.0
06/09/2022 23:50:00,EDT,Natural Gas,3063.0
06/09/2022 23:50:00,EDT,Nuclear,3279.0
06/09/2022 23:50:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:50:00,EDT,Other Renewables,272.0
06/09/2022 23:50:00,EDT,Wind,528.0
06/09/2022 23:50:00,EDT,Hydro,2631.0
06/09/2022 23:55:00,EDT,Dual Fuel,3667.0
06/09/2022 23:55:00,EDT,Natural Gas,3036.0
06/09/2022 23:55:00,EDT,Nuclear,3281.0
06/09/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/09/2022 23:55:00,EDT,Other Renewables,270.0
06/09/2022 23:55:00,EDT,Wind,537.0
06/09/2022 23:55:00,EDT,Hydro,2579.0
06/10/2022 00:00:00,EDT,Dual Fuel,3651.0
06/10/2022 00:00:00,EDT,Natural Gas,3004.0
06/10/2022 00:00:00,EDT,Nuclear,3279.0
06/10/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/10/2022 00:00:00,EDT,Other Renewables,272.0
06/10/2022 00:00:00,EDT,Wind,562.0
06/10/2022 00:00:00,EDT,Hydro,2435.0
