Time Stamp,Time Zone,Fuel Category,Gen MW
05/21/2022 22:00:00,EDT,Dual Fuel,5888.0
05/21/2022 22:00:00,EDT,Natural Gas,3514.0
05/21/2022 22:00:00,EDT,Nuclear,3306.0
05/21/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:00:00,EDT,Other Renewables,253.0
05/21/2022 22:00:00,EDT,Wind,197.0
05/21/2022 22:00:00,EDT,Hydro,3854.0
05/21/2022 22:05:00,EDT,Dual Fuel,5852.0
05/21/2022 22:05:00,EDT,Natural Gas,3427.0
05/21/2022 22:05:00,EDT,Nuclear,3306.0
05/21/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:05:00,EDT,Other Renewables,251.0
05/21/2022 22:05:00,EDT,Wind,222.0
05/21/2022 22:05:00,EDT,Hydro,3887.0
05/21/2022 22:10:00,EDT,Dual Fuel,5814.0
05/21/2022 22:10:00,EDT,Natural Gas,3359.0
05/21/2022 22:10:00,EDT,Nuclear,3304.0
05/21/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 22:10:00,EDT,Other Renewables,252.0
05/21/2022 22:10:00,EDT,Wind,249.0
05/21/2022 22:10:00,EDT,Hydro,3876.0
05/21/2022 22:15:00,EDT,Dual Fuel,5772.0
05/21/2022 22:15:00,EDT,Natural Gas,3403.0
05/21/2022 22:15:00,EDT,Nuclear,3307.0
05/21/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 22:15:00,EDT,Other Renewables,255.0
05/21/2022 22:15:00,EDT,Wind,237.0
05/21/2022 22:15:00,EDT,Hydro,3828.0
05/21/2022 22:20:00,EDT,Dual Fuel,5681.0
05/21/2022 22:20:00,EDT,Natural Gas,3513.0
05/21/2022 22:20:00,EDT,Nuclear,3308.0
05/21/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:20:00,EDT,Other Renewables,258.0
05/21/2022 22:20:00,EDT,Wind,268.0
05/21/2022 22:20:00,EDT,Hydro,3745.0
05/21/2022 22:25:00,EDT,Dual Fuel,5658.0
05/21/2022 22:25:00,EDT,Natural Gas,3560.0
05/21/2022 22:25:00,EDT,Nuclear,3309.0
05/21/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:25:00,EDT,Other Renewables,254.0
05/21/2022 22:25:00,EDT,Wind,278.0
05/21/2022 22:25:00,EDT,Hydro,3648.0
05/21/2022 22:30:00,EDT,Dual Fuel,5607.0
05/21/2022 22:30:00,EDT,Natural Gas,3583.0
05/21/2022 22:30:00,EDT,Nuclear,3308.0
05/21/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:30:00,EDT,Other Renewables,253.0
05/21/2022 22:30:00,EDT,Wind,294.0
05/21/2022 22:30:00,EDT,Hydro,3554.0
05/21/2022 22:35:00,EDT,Dual Fuel,5593.0
05/21/2022 22:35:00,EDT,Natural Gas,3568.0
05/21/2022 22:35:00,EDT,Nuclear,3310.0
05/21/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:35:00,EDT,Other Renewables,255.0
05/21/2022 22:35:00,EDT,Wind,321.0
05/21/2022 22:35:00,EDT,Hydro,3478.0
05/21/2022 22:39:34,EDT,Dual Fuel,5593.0
05/21/2022 22:39:34,EDT,Natural Gas,3529.0
05/21/2022 22:39:34,EDT,Nuclear,3310.0
05/21/2022 22:39:34,EDT,Other Fossil Fuels,2.0
05/21/2022 22:39:34,EDT,Other Renewables,256.0
05/21/2022 22:39:34,EDT,Wind,361.0
05/21/2022 22:39:34,EDT,Hydro,3397.0
05/21/2022 22:40:00,EDT,Dual Fuel,5577.0
05/21/2022 22:40:00,EDT,Natural Gas,3496.0
05/21/2022 22:40:00,EDT,Nuclear,3311.0
05/21/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 22:40:00,EDT,Other Renewables,256.0
05/21/2022 22:40:00,EDT,Wind,381.0
05/21/2022 22:40:00,EDT,Hydro,3448.0
05/21/2022 22:44:34,EDT,Dual Fuel,5559.0
05/21/2022 22:44:34,EDT,Natural Gas,3491.0
05/21/2022 22:44:34,EDT,Nuclear,3310.0
05/21/2022 22:44:34,EDT,Other Fossil Fuels,2.0
05/21/2022 22:44:34,EDT,Other Renewables,255.0
05/21/2022 22:44:34,EDT,Wind,322.0
05/21/2022 22:44:34,EDT,Hydro,3432.0
05/21/2022 22:45:00,EDT,Dual Fuel,5552.0
05/21/2022 22:45:00,EDT,Natural Gas,3491.0
05/21/2022 22:45:00,EDT,Nuclear,3311.0
05/21/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 22:45:00,EDT,Other Renewables,256.0
05/21/2022 22:45:00,EDT,Wind,310.0
05/21/2022 22:45:00,EDT,Hydro,3391.0
05/21/2022 22:48:46,EDT,Dual Fuel,5565.0
05/21/2022 22:48:46,EDT,Natural Gas,3486.0
05/21/2022 22:48:46,EDT,Nuclear,3308.0
05/21/2022 22:48:46,EDT,Other Fossil Fuels,2.0
05/21/2022 22:48:46,EDT,Other Renewables,255.0
05/21/2022 22:48:46,EDT,Wind,310.0
05/21/2022 22:48:46,EDT,Hydro,3387.0
05/21/2022 22:50:00,EDT,Dual Fuel,5558.0
05/21/2022 22:50:00,EDT,Natural Gas,3485.0
05/21/2022 22:50:00,EDT,Nuclear,3312.0
05/21/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 22:50:00,EDT,Other Renewables,252.0
05/21/2022 22:50:00,EDT,Wind,328.0
05/21/2022 22:50:00,EDT,Hydro,3392.0
05/21/2022 22:55:00,EDT,Dual Fuel,5534.0
05/21/2022 22:55:00,EDT,Natural Gas,3460.0
05/21/2022 22:55:00,EDT,Nuclear,3309.0
05/21/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 22:55:00,EDT,Other Renewables,253.0
05/21/2022 22:55:00,EDT,Wind,365.0
05/21/2022 22:55:00,EDT,Hydro,3295.0
05/21/2022 23:00:00,EDT,Dual Fuel,5514.0
05/21/2022 23:00:00,EDT,Natural Gas,3395.0
05/21/2022 23:00:00,EDT,Nuclear,3310.0
05/21/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:00:00,EDT,Other Renewables,253.0
05/21/2022 23:00:00,EDT,Wind,462.0
05/21/2022 23:00:00,EDT,Hydro,3231.0
05/21/2022 23:05:00,EDT,Dual Fuel,5529.0
05/21/2022 23:05:00,EDT,Natural Gas,3072.0
05/21/2022 23:05:00,EDT,Nuclear,3308.0
05/21/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:05:00,EDT,Other Renewables,254.0
05/21/2022 23:05:00,EDT,Wind,585.0
05/21/2022 23:05:00,EDT,Hydro,3186.0
05/21/2022 23:05:16,EDT,Dual Fuel,5514.0
05/21/2022 23:05:16,EDT,Natural Gas,2951.0
05/21/2022 23:05:16,EDT,Nuclear,3309.0
05/21/2022 23:05:16,EDT,Other Fossil Fuels,1.0
05/21/2022 23:05:16,EDT,Other Renewables,257.0
05/21/2022 23:05:16,EDT,Wind,625.0
05/21/2022 23:05:16,EDT,Hydro,3178.0
05/21/2022 23:06:34,EDT,Dual Fuel,5506.0
05/21/2022 23:06:34,EDT,Natural Gas,2941.0
05/21/2022 23:06:34,EDT,Nuclear,3308.0
05/21/2022 23:06:34,EDT,Other Fossil Fuels,3.0
05/21/2022 23:06:34,EDT,Other Renewables,257.0
05/21/2022 23:06:34,EDT,Wind,658.0
05/21/2022 23:06:34,EDT,Hydro,3196.0
05/21/2022 23:10:00,EDT,Dual Fuel,5476.0
05/21/2022 23:10:00,EDT,Natural Gas,2919.0
05/21/2022 23:10:00,EDT,Nuclear,3308.0
05/21/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:10:00,EDT,Other Renewables,257.0
05/21/2022 23:10:00,EDT,Wind,663.0
05/21/2022 23:10:00,EDT,Hydro,3150.0
05/21/2022 23:15:00,EDT,Dual Fuel,5412.0
05/21/2022 23:15:00,EDT,Natural Gas,2929.0
05/21/2022 23:15:00,EDT,Nuclear,3309.0
05/21/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:15:00,EDT,Other Renewables,259.0
05/21/2022 23:15:00,EDT,Wind,667.0
05/21/2022 23:15:00,EDT,Hydro,3018.0
05/21/2022 23:15:16,EDT,Dual Fuel,5363.0
05/21/2022 23:15:16,EDT,Natural Gas,2932.0
05/21/2022 23:15:16,EDT,Nuclear,3309.0
05/21/2022 23:15:16,EDT,Other Fossil Fuels,3.0
05/21/2022 23:15:16,EDT,Other Renewables,260.0
05/21/2022 23:15:16,EDT,Wind,672.0
05/21/2022 23:15:16,EDT,Hydro,2932.0
05/21/2022 23:16:38,EDT,Dual Fuel,5335.0
05/21/2022 23:16:38,EDT,Natural Gas,2946.0
05/21/2022 23:16:38,EDT,Nuclear,3305.0
05/21/2022 23:16:38,EDT,Other Fossil Fuels,1.0
05/21/2022 23:16:38,EDT,Other Renewables,260.0
05/21/2022 23:16:38,EDT,Wind,652.0
05/21/2022 23:16:38,EDT,Hydro,2913.0
05/21/2022 23:20:00,EDT,Dual Fuel,5263.0
05/21/2022 23:20:00,EDT,Natural Gas,2995.0
05/21/2022 23:20:00,EDT,Nuclear,3305.0
05/21/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/21/2022 23:20:00,EDT,Other Renewables,258.0
05/21/2022 23:20:00,EDT,Wind,554.0
05/21/2022 23:20:00,EDT,Hydro,2877.0
05/21/2022 23:25:00,EDT,Dual Fuel,5226.0
05/21/2022 23:25:00,EDT,Natural Gas,3067.0
05/21/2022 23:25:00,EDT,Nuclear,3305.0
05/21/2022 23:25:00,EDT,Other Fossil Fuels,1.0
05/21/2022 23:25:00,EDT,Other Renewables,258.0
05/21/2022 23:25:00,EDT,Wind,567.0
05/21/2022 23:25:00,EDT,Hydro,2748.0
05/21/2022 23:30:00,EDT,Dual Fuel,5185.0
05/21/2022 23:30:00,EDT,Natural Gas,3101.0
05/21/2022 23:30:00,EDT,Nuclear,3305.0
05/21/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:30:00,EDT,Other Renewables,256.0
05/21/2022 23:30:00,EDT,Wind,651.0
05/21/2022 23:30:00,EDT,Hydro,2675.0
05/21/2022 23:35:00,EDT,Dual Fuel,5166.0
05/21/2022 23:35:00,EDT,Natural Gas,3084.0
05/21/2022 23:35:00,EDT,Nuclear,3306.0
05/21/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:35:00,EDT,Other Renewables,257.0
05/21/2022 23:35:00,EDT,Wind,712.0
05/21/2022 23:35:00,EDT,Hydro,2723.0
05/21/2022 23:40:00,EDT,Dual Fuel,5154.0
05/21/2022 23:40:00,EDT,Natural Gas,3147.0
05/21/2022 23:40:00,EDT,Nuclear,3305.0
05/21/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/21/2022 23:40:00,EDT,Other Renewables,259.0
05/21/2022 23:40:00,EDT,Wind,695.0
05/21/2022 23:40:00,EDT,Hydro,2615.0
05/21/2022 23:45:00,EDT,Dual Fuel,5116.0
05/21/2022 23:45:00,EDT,Natural Gas,3194.0
05/21/2022 23:45:00,EDT,Nuclear,3307.0
05/21/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:45:00,EDT,Other Renewables,258.0
05/21/2022 23:45:00,EDT,Wind,654.0
05/21/2022 23:45:00,EDT,Hydro,2571.0
05/21/2022 23:50:00,EDT,Dual Fuel,5113.0
05/21/2022 23:50:00,EDT,Natural Gas,3146.0
05/21/2022 23:50:00,EDT,Nuclear,3309.0
05/21/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:50:00,EDT,Other Renewables,259.0
05/21/2022 23:50:00,EDT,Wind,636.0
05/21/2022 23:50:00,EDT,Hydro,2540.0
05/21/2022 23:55:00,EDT,Dual Fuel,5144.0
05/21/2022 23:55:00,EDT,Natural Gas,3102.0
05/21/2022 23:55:00,EDT,Nuclear,3306.0
05/21/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/21/2022 23:55:00,EDT,Other Renewables,256.0
05/21/2022 23:55:00,EDT,Wind,606.0
05/21/2022 23:55:00,EDT,Hydro,2559.0
05/22/2022 00:00:00,EDT,Dual Fuel,5246.0
05/22/2022 00:00:00,EDT,Natural Gas,3047.0
05/22/2022 00:00:00,EDT,Nuclear,3308.0
05/22/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/22/2022 00:00:00,EDT,Other Renewables,255.0
05/22/2022 00:00:00,EDT,Wind,553.0
05/22/2022 00:00:00,EDT,Hydro,2509.0
