Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 22:55:00,EDT,Other Renewables,265.0
07/31/2022 22:55:00,EDT,Wind,349.0
07/31/2022 22:55:00,EDT,Hydro,2626.0
07/31/2022 23:00:00,EDT,Dual Fuel,4398.0
07/31/2022 23:00:00,EDT,Natural Gas,5120.0
07/31/2022 23:00:00,EDT,Nuclear,3154.0
07/31/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:00:00,EDT,Other Renewables,268.0
07/31/2022 23:00:00,EDT,Wind,353.0
07/31/2022 23:00:00,EDT,Hydro,2513.0
07/31/2022 23:05:00,EDT,Dual Fuel,4295.0
07/31/2022 23:05:00,EDT,Natural Gas,5134.0
07/31/2022 23:05:00,EDT,Nuclear,3154.0
07/31/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:05:00,EDT,Other Renewables,271.0
07/31/2022 23:05:00,EDT,Wind,358.0
07/31/2022 23:05:00,EDT,Hydro,2398.0
07/31/2022 23:10:00,EDT,Dual Fuel,4217.0
07/31/2022 23:10:00,EDT,Natural Gas,5090.0
07/31/2022 23:10:00,EDT,Nuclear,3152.0
07/31/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:10:00,EDT,Other Renewables,263.0
07/31/2022 23:10:00,EDT,Wind,370.0
07/31/2022 23:10:00,EDT,Hydro,2345.0
07/31/2022 23:15:00,EDT,Dual Fuel,4184.0
07/31/2022 23:15:00,EDT,Natural Gas,5076.0
07/31/2022 23:15:00,EDT,Nuclear,3151.0
07/31/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:15:00,EDT,Other Renewables,266.0
07/31/2022 23:15:00,EDT,Wind,377.0
07/31/2022 23:15:00,EDT,Hydro,2355.0
07/31/2022 23:20:00,EDT,Dual Fuel,4158.0
07/31/2022 23:20:00,EDT,Natural Gas,5086.0
07/31/2022 23:20:00,EDT,Nuclear,3154.0
07/31/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:20:00,EDT,Other Renewables,267.0
07/31/2022 23:20:00,EDT,Wind,390.0
07/31/2022 23:20:00,EDT,Hydro,2327.0
07/31/2022 23:25:00,EDT,Dual Fuel,4110.0
07/31/2022 23:25:00,EDT,Natural Gas,5033.0
07/31/2022 23:25:00,EDT,Nuclear,3154.0
07/31/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:25:00,EDT,Other Renewables,265.0
07/31/2022 23:25:00,EDT,Wind,403.0
07/31/2022 23:25:00,EDT,Hydro,2313.0
07/31/2022 23:30:00,EDT,Dual Fuel,4094.0
07/31/2022 23:30:00,EDT,Natural Gas,4933.0
07/31/2022 23:30:00,EDT,Nuclear,3154.0
07/31/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:30:00,EDT,Other Renewables,262.0
07/31/2022 23:30:00,EDT,Wind,415.0
07/31/2022 23:30:00,EDT,Hydro,2304.0
07/31/2022 23:35:00,EDT,Dual Fuel,4088.0
07/31/2022 23:35:00,EDT,Natural Gas,4892.0
07/31/2022 23:35:00,EDT,Nuclear,3155.0
07/31/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:35:00,EDT,Other Renewables,262.0
07/31/2022 23:35:00,EDT,Wind,424.0
07/31/2022 23:35:00,EDT,Hydro,2300.0
07/31/2022 23:40:00,EDT,Dual Fuel,4061.0
07/31/2022 23:40:00,EDT,Natural Gas,4882.0
07/31/2022 23:40:00,EDT,Nuclear,3154.0
07/31/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:40:00,EDT,Other Renewables,263.0
07/31/2022 23:40:00,EDT,Wind,432.0
07/31/2022 23:40:00,EDT,Hydro,2286.0
07/31/2022 23:45:00,EDT,Dual Fuel,3995.0
07/31/2022 23:45:00,EDT,Natural Gas,4834.0
07/31/2022 23:45:00,EDT,Nuclear,3153.0
07/31/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:45:00,EDT,Other Renewables,263.0
07/31/2022 23:45:00,EDT,Wind,441.0
07/31/2022 23:45:00,EDT,Hydro,2295.0
07/31/2022 23:50:00,EDT,Dual Fuel,3979.0
07/31/2022 23:50:00,EDT,Natural Gas,4772.0
07/31/2022 23:50:00,EDT,Nuclear,3154.0
07/31/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:50:00,EDT,Other Renewables,265.0
07/31/2022 23:50:00,EDT,Wind,453.0
07/31/2022 23:50:00,EDT,Hydro,2302.0
07/31/2022 23:55:00,EDT,Dual Fuel,3950.0
07/31/2022 23:55:00,EDT,Natural Gas,4753.0
07/31/2022 23:55:00,EDT,Nuclear,3154.0
07/31/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/31/2022 23:55:00,EDT,Other Renewables,267.0
07/31/2022 23:55:00,EDT,Wind,462.0
07/31/2022 23:55:00,EDT,Hydro,2272.0
08/01/2022 00:00:00,EDT,Dual Fuel,3944.0
08/01/2022 00:00:00,EDT,Natural Gas,4760.0
08/01/2022 00:00:00,EDT,Nuclear,3153.0
08/01/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 00:00:00,EDT,Other Renewables,264.0
08/01/2022 00:00:00,EDT,Wind,471.0
08/01/2022 00:00:00,EDT,Hydro,2163.0
